day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456860	82	5	1	12	101	1	11	27	0	0	0	0	0	0	0	0	520	5	1	28	0	1	0	0	0	50	35	[1A 1B 1D 2A 3D 2D 3B]	7	7
23	123456860	80	6	2	12	101	1	10	28	0	0	0	0	0	0	0	0	520	5	1	28	0	1	0	0	0	50	36	[1A 1B 1D 2A 3D 2D 3B]	7	6
24	123456860	72	11	5	12	101	1	9	29	0	0	0	0	0	0	0	0	520	6	1	28	0	1	0	0	0	50	39	[1A 1B 1D 2A 3D 2D 3B]	7	8
25	123456860	110	5	0	25	61	5	13	21	0	0	0	0	0	0	0	0	720	6	1	35	0	1	0	0	0	50	41	[2D 3B 1C 2B 3C]	5	5
26	123456860	110	3	2	25	61	4	13	22	0	0	0	0	0	0	0	0	720	8	1	35	0	1	0	0	0	50	41	[2D 3B 1C 2B 3C]	5	6
27	123456860	110	2	3	25	61	3	14	22	0	0	0	0	0	0	0	0	720	8	1	35	0	1	0	0	0	50	41	[2D 3B 1C 2B 3C]	5	7
28	123456860	109	1	3	27	61	2	13	24	0	0	0	0	0	0	0	0	720	8	1	35	0	1	0	0	0	50	42	[2D 3B 1C 2B 3C]	5	7
29	123456860	101	8	4	27	61	1	13	25	0	0	0	0	0	0	0	0	720	9	1	35	0	1	0	0	0	50	44	[2D 3B 1C 2B 3C]	5	7
30	123456860	98	9	5	28	61	0	12	27	0	0	0	0	0	0	0	0	720	10	1	35	0	1	0	0	0	50	45	[2D 3B 1C 2B 3C]	5	7
31	123456860	92	13	6	29	61	0	12	27	0	0	0	0	0	0	0	0	720	10	1	35	0	1	0	0	0	50	47	[2D 3B 1C 2B 3C]	5	7
32	123456860	79	5	0	36	72	5	16	27	0	0	0	0	0	0	0	0	900	10	1	45	0	1	0	0	0	50	49	[1C 2B 3C 2C 3A 3D]	6	6
33	123456860	76	7	1	36	72	2	18	28	0	0	0	0	0	0	0	0	900	11	1	45	0	1	0	0	0	50	51	[1C 2B 3C 2C 3A 3D]	6	7
34	123456860	73	7	4	36	72	2	17	29	0	0	0	0	0	0	0	0	900	12	1	45	0	1	0	0	0	50	54	[1C 2B 3C 2C 3A 3D]	6	9
35	123456860	73	7	2	38	72	2	16	30	0	0	0	0	0	0	0	0	900	12	1	45	0	1	0	0	0	50	54	[1C 2B 3C 2C 3A 3D]	6	8
