day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	152	18	5	5	38	0	1	1	18	0	2	0	0	0	0	0	240	3	0	2	1	0	0	0	0	50	22	[1D 2B 3C]	3	5
11	123456887	91	7	0	2	99	10	7	4	18	0	2	0	0	0	0	0	420	3	0	8	1	0	0	0	0	50	22	[1D 2B 3C 1B 1C 2C 3D]	7	6
12	123456887	84	10	4	2	99	9	8	4	18	0	2	0	0	0	0	0	420	3	0	8	1	0	0	0	0	50	25	[1D 2B 3C 1B 1C 2C 3D]	7	9
13	123456887	84	6	8	2	99	7	10	4	18	0	2	0	0	0	0	0	420	3	0	8	1	0	0	0	0	50	25	[1D 2B 3C 1B 1C 2C 3D]	7	11
14	123456887	83	5	6	6	99	7	8	6	18	0	2	0	0	0	0	0	420	3	0	8	1	0	0	0	0	50	26	[1D 2B 3C 1B 1C 2C 3D]	7	9
15	123456887	78	10	6	6	99	4	10	7	18	0	1	1	0	0	0	0	420	3	0	8	1	0	0	0	0	50	28	[1D 2B 3C 1B 1C 2C 3D]	7	8
16	123456887	77	8	9	6	99	3	7	11	18	0	1	1	0	0	0	0	420	4	0	8	1	0	0	0	0	50	29	[1D 2B 3C 1B 1C 2C 3D]	7	8
17	123456887	66	16	11	7	99	3	6	12	18	0	1	1	0	0	0	0	420	4	0	8	1	0	0	0	0	50	31	[1D 2B 3C 1B 1C 2C 3D]	7	9
18	123456887	38	0	0	2	111	15	17	17	18	0	1	1	15	3	1	1	540	4	1	19	1	1	0	0	0	50	32	[3C 1B 1C 2C 3D 1A 2A 2D 3A 3B]	10	9
19	123456887	38	0	0	2	111	11	18	20	18	0	0	2	15	2	2	1	540	4	1	19	1	1	0	0	0	50	32	[3C 1B 1C 2C 3D 1A 2A 2D 3A 3B]	10	8
20	123456887	38	0	0	2	111	9	18	22	18	0	0	2	15	1	2	2	540	4	1	19	1	1	0	0	0	50	32	[3C 1B 1C 2C 3D 1A 2A 2D 3A 3B]	10	8
21	123456887	38	0	0	2	111	6	15	28	18	0	0	2	15	1	1	3	540	6	1	19	1	1	0	0	0	50	32	[3C 1B 1C 2C 3D 1A 2A 2D 3A 3B]	10	7
22	123456887	56	0	0	4	111	6	13	30	0	0	0	0	15	1	1	3	540	6	1	19	1	1	0	0	0	50	32	[1B 1C 2C 3D 1A 2A 2D 3A 3B]	9	6
23	123456887	56	0	0	4	111	1	16	32	0	0	0	0	15	1	1	3	540	6	1	19	1	1	0	0	0	50	32	[1B 1C 2C 3D 1A 2A 2D 3A 3B]	9	6
24	123456887	56	0	0	4	111	0	14	35	0	0	0	0	15	0	2	3	540	6	1	19	1	1	0	0	0	50	32	[1B 1C 2C 3D 1A 2A 2D 3A 3B]	9	6
25	123456887	115	2	0	23	50	0	12	18	0	0	0	0	15	0	2	3	680	6	1	19	1	1	0	0	0	50	34	[1A 2A 2D 3A 3B]	5	5
26	123456887	114	3	0	23	50	0	11	19	0	0	0	0	15	0	2	3	680	6	1	19	1	1	0	0	0	50	35	[1A 2A 2D 3A 3B]	5	5
27	123456887	111	4	2	23	50	0	10	20	0	0	0	0	15	0	2	3	680	6	1	19	1	1	0	0	0	50	38	[1A 2A 2D 3A 3B]	5	7
28	123456887	111	2	4	23	50	0	9	21	0	0	0	0	15	0	1	4	680	6	1	19	1	1	0	0	0	50	38	[1A 2A 2D 3A 3B]	5	9
29	123456887	108	5	3	24	50	0	9	21	0	0	0	0	15	0	1	4	680	6	1	19	1	1	0	0	0	50	39	[1A 2A 2D 3A 3B]	5	8
30	123456887	106	7	3	24	50	0	8	22	0	0	0	0	15	0	1	4	680	8	1	19	1	1	0	0	0	50	40	[1A 2A 2D 3A 3B]	5	7
31	123456887	105	3	8	24	50	0	7	23	0	0	0	0	15	0	1	4	680	8	1	19	1	1	0	0	0	50	40	[1A 2A 2D 3A 3B]	5	8
32	123456887	114	2	0	44	54	3	7	16	0	0	0	0	0	0	0	0	920	9	1	26	1	1	0	0	0	50	42	[1B 1C 2B 2C]	4	4
33	123456887	112	3	1	44	54	1	8	17	0	0	0	0	0	0	0	0	920	9	1	26	1	1	0	0	0	50	44	[1B 1C 2B 2C]	4	5
34	123456887	109	6	1	44	54	0	8	18	0	0	0	0	0	0	0	0	920	9	1	26	1	1	0	0	0	50	47	[1B 1C 2B 2C]	4	5
35	123456887	109	3	4	44	54	0	8	18	0	0	0	0	0	0	0	0	920	10	1	26	1	1	0	0	0	50	47	[1B 1C 2B 2C]	4	7
