day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456960	72	3	0	5	121	2	15	22	0	0	0	0	0	0	0	0	520	7	0	24	0	0	0	0	0	50	28	[1A 1B 2B 2C 2D 3A 3D 3B]	8	8
19	123456960	71	3	1	5	121	2	14	23	0	0	0	0	0	0	0	0	520	7	0	24	0	0	0	0	0	50	28	[1A 1B 2B 2C 2D 3A 3D 3B]	8	9
20	123456960	68	6	1	5	121	2	11	26	0	0	0	0	0	0	0	0	520	7	0	24	0	0	0	0	0	50	31	[1A 1B 2B 2C 2D 3A 3D 3B]	8	8
21	123456960	66	6	3	5	121	1	11	27	0	0	0	0	0	0	0	0	520	7	0	24	0	0	0	0	0	50	33	[1A 1B 2B 2C 2D 3A 3D 3B]	8	8
22	123456960	66	3	6	5	121	1	10	28	0	0	0	0	0	0	0	0	520	7	0	24	0	0	0	0	0	50	33	[1A 1B 2B 2C 2D 3A 3D 3B]	8	9
23	123456960	62	7	6	5	121	1	6	32	0	0	0	0	0	0	0	0	520	7	0	24	0	0	0	0	0	50	33	[1A 1B 2B 2C 2D 3A 3D 3B]	8	9
24	123456960	60	5	9	6	121	1	6	32	0	0	0	0	0	0	0	0	520	7	0	24	0	0	0	0	0	50	33	[1A 1B 2B 2C 2D 3A 3D 3B]	8	9
25	123456960	128	1	0	31	52	5	9	14	0	0	0	0	0	0	0	0	740	8	0	33	0	0	0	0	0	50	34	[3B 1C 1D 2A]	4	3
26	123456960	128	0	1	31	52	3	8	17	0	0	0	0	0	0	0	0	740	8	0	33	0	0	0	0	0	50	34	[3B 1C 1D 2A]	4	4
27	123456960	127	1	1	31	52	0	11	17	0	0	0	0	0	0	0	0	740	8	0	33	0	0	0	0	0	50	35	[3B 1C 1D 2A]	4	5
28	123456960	126	2	0	32	52	0	10	18	0	0	0	0	0	0	0	0	740	8	0	33	0	0	0	0	0	50	36	[3B 1C 1D 2A]	4	4
29	123456960	123	3	2	32	52	0	9	19	0	0	0	0	0	0	0	0	740	9	0	33	0	0	0	0	0	50	38	[3B 1C 1D 2A]	4	6
30	123456960	119	6	3	32	52	0	7	21	0	0	0	0	0	0	0	0	740	9	0	33	0	0	0	0	0	50	39	[3B 1C 1D 2A]	4	6
31	123456960	116	7	5	32	52	0	7	21	0	0	0	0	0	0	0	0	740	9	0	33	0	0	0	0	0	50	40	[3B 1C 1D 2A]	4	6
32	123456960	69	1	0	30	99	3	11	27	0	0	0	0	0	0	0	0	920	9	0	39	0	0	0	0	0	50	40	[1C 1D 2A 1B 2B 3C 3D]	7	7
33	123456960	68	2	0	30	99	1	10	30	0	0	0	0	0	0	0	0	920	9	0	39	0	0	0	0	0	50	41	[1C 1D 2A 1B 2B 3C 3D]	7	6
34	123456960	68	2	0	30	99	1	8	32	0	0	0	0	0	0	0	0	920	9	0	39	0	0	0	0	0	50	41	[1C 1D 2A 1B 2B 3C 3D]	7	6
35	123456960	68	1	1	30	99	1	7	33	0	0	0	0	0	0	0	0	920	9	0	39	0	0	0	0	0	50	41	[1C 1D 2A 1B 2B 3C 3D]	7	6
