day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456895	40	0	0	0	158	4	27	11	0	0	0	0	0	0	0	0	460	8	0	16	0	0	0	0	0	50	24	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3D]	10	10
14	123456895	40	0	0	0	158	4	23	15	0	0	0	0	0	0	0	0	460	9	0	16	0	0	0	0	0	50	24	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3D]	10	10
15	123456895	39	1	0	0	158	4	20	18	0	0	0	0	0	0	0	0	460	10	0	16	0	0	0	0	0	50	25	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3D]	10	9
16	123456895	39	1	0	0	158	4	16	22	0	0	0	0	0	0	0	0	460	10	0	16	0	0	0	0	0	50	25	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3D]	10	9
17	123456895	39	1	0	0	158	4	14	24	0	0	0	0	0	0	0	0	460	10	0	16	0	0	0	0	0	50	25	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3D]	10	8
18	123456895	37	0	0	3	160	3	14	23	0	0	0	0	0	0	0	0	520	10	0	17	0	0	0	0	0	50	25	[1A 1B 1C 1D 2A 2B 3A 3B 3D 3C]	10	8
19	123456895	37	0	0	3	160	2	14	24	0	0	0	0	0	0	0	0	520	10	0	17	0	0	0	0	0	50	25	[1A 1B 1C 1D 2A 2B 3A 3B 3D 3C]	10	7
20	123456895	36	1	0	3	160	2	12	26	0	0	0	0	0	0	0	0	520	10	0	17	0	0	0	0	0	50	26	[1A 1B 1C 1D 2A 2B 3A 3B 3D 3C]	10	6
21	123456895	36	1	0	3	160	2	11	27	0	0	0	0	0	0	0	0	520	10	0	17	0	0	0	0	0	50	26	[1A 1B 1C 1D 2A 2B 3A 3B 3D 3C]	10	6
22	123456895	36	1	0	3	160	0	13	27	0	0	0	0	0	0	0	0	520	10	0	17	0	0	0	0	0	50	26	[1A 1B 1C 1D 2A 2B 3A 3B 3D 3C]	10	6
23	123456895	35	2	0	3	160	0	8	32	0	0	0	0	0	0	0	0	520	10	0	17	0	0	0	0	0	50	27	[1A 1B 1C 1D 2A 2B 3A 3B 3D 3C]	10	5
24	123456895	33	3	1	3	160	0	7	33	0	0	0	0	0	0	0	0	520	10	0	17	0	0	0	0	0	50	27	[1A 1B 1C 1D 2A 2B 3A 3B 3D 3C]	10	5
25	123456895	160	1	0	39	33	0	3	4	0	0	0	0	0	0	0	0	740	10	0	20	0	0	0	0	0	50	27	[3C 2D]	2	1
26	123456895	159	2	0	39	33	0	2	5	0	0	0	0	0	0	0	0	740	10	0	20	0	0	0	0	0	50	28	[3C 2D]	2	1
27	123456895	156	4	1	39	33	0	2	5	0	0	0	0	0	0	0	0	740	12	0	20	0	0	0	0	0	50	31	[3C 2D]	2	2
28	123456895	151	9	1	39	33	0	2	5	0	0	0	0	0	0	0	0	740	12	0	20	0	0	0	0	0	50	36	[3C 2D]	2	2
29	123456895	147	10	4	39	33	0	2	5	0	0	0	0	0	0	0	0	740	12	0	20	0	0	0	0	0	50	37	[3C 2D]	2	4
30	123456895	141	15	5	39	33	0	2	5	0	0	0	0	0	0	0	0	740	12	0	20	0	0	0	0	0	50	38	[3C 2D]	2	4
31	123456895	136	14	9	41	33	0	2	5	0	0	0	0	0	0	0	0	740	12	0	20	0	0	0	0	0	50	39	[3C 2D]	2	6
32	123456895	98	1	0	21	70	7	15	28	0	0	0	0	0	0	0	0	960	13	0	34	0	0	0	0	0	50	40	[2D 1B 1D 2A 2C 3D]	6	6
33	123456895	97	2	0	21	70	5	16	29	0	0	0	0	0	0	0	0	960	13	0	34	0	0	0	0	0	50	41	[2D 1B 1D 2A 2C 3D]	6	6
34	123456895	97	2	0	21	70	2	16	32	0	0	0	0	0	0	0	0	960	13	0	34	0	0	0	0	0	50	41	[2D 1B 1D 2A 2C 3D]	6	4
35	123456895	97	2	0	21	70	2	14	34	0	0	0	0	0	0	0	0	960	13	0	34	0	0	0	0	0	50	41	[2D 1B 1D 2A 2C 3D]	6	4
