day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456924	92	2	0	6	105	1	12	22	0	0	0	0	0	0	0	0	520	9	0	20	0	0	0	0	0	50	23	[1A 1B 2A 2B 3A 3B 3C]	7	5
20	123456924	92	2	0	6	105	0	13	22	0	0	0	0	0	0	0	0	520	9	0	20	0	0	0	0	0	50	23	[1A 1B 2A 2B 3A 3B 3C]	7	5
21	123456924	92	1	1	6	105	0	11	24	0	0	0	0	0	0	0	0	520	10	0	20	0	0	0	0	0	50	23	[1A 1B 2A 2B 3A 3B 3C]	7	6
22	123456924	88	4	2	6	105	0	11	24	0	0	0	0	0	0	0	0	520	10	0	20	0	0	0	0	0	50	24	[1A 1B 2A 2B 3A 3B 3C]	7	7
23	123456924	87	4	2	7	105	0	9	26	0	0	0	0	0	0	0	0	520	10	0	20	0	0	0	0	0	50	24	[1A 1B 2A 2B 3A 3B 3C]	7	6
24	123456924	83	8	2	7	105	0	9	26	0	0	0	0	0	0	0	0	520	11	0	20	0	0	0	0	0	50	25	[1A 1B 2A 2B 3A 3B 3C]	7	6
25	123456924	159	1	0	40	28	7	3	2	0	0	0	0	0	0	0	0	760	11	0	23	0	0	0	0	0	50	26	[2C 3D]	2	2
26	123456924	158	2	0	40	28	4	5	3	0	0	0	0	0	0	0	0	760	11	0	23	0	0	0	0	0	50	27	[2C 3D]	2	2
27	123456924	155	4	1	40	28	2	6	4	0	0	0	0	0	0	0	0	760	12	0	23	0	0	0	0	0	50	30	[2C 3D]	2	3
28	123456924	154	4	2	40	28	2	5	5	0	0	0	0	0	0	0	0	760	12	0	23	0	0	0	0	0	50	31	[2C 3D]	2	4
29	123456924	148	9	3	40	28	1	6	5	0	0	0	0	0	0	0	0	760	12	0	23	0	0	0	0	0	50	33	[2C 3D]	2	5
30	123456924	140	13	7	40	28	1	5	6	0	0	0	0	0	0	0	0	760	13	0	23	0	0	0	0	0	50	34	[2C 3D]	2	7
31	123456924	135	15	8	42	28	1	4	7	0	0	0	0	0	0	0	0	760	14	0	23	0	0	0	0	0	50	34	[2C 3D]	2	6
32	123456924	71	4	0	25	90	9	16	25	0	0	0	0	0	0	0	0	960	15	0	35	0	0	0	0	0	50	36	[2C 3D 1B 1C 2B 2D 3A]	7	7
33	123456924	71	4	0	25	90	7	15	28	0	0	0	0	0	0	0	0	960	15	0	35	0	0	0	0	0	50	36	[2C 3D 1B 1C 2B 2D 3A]	7	6
34	123456924	71	3	1	25	90	4	18	28	0	0	0	0	0	0	0	0	960	16	0	35	0	0	0	0	0	50	36	[2C 3D 1B 1C 2B 2D 3A]	7	7
35	123456924	71	0	4	25	90	1	15	34	0	0	0	0	0	0	0	0	960	16	0	35	0	0	0	0	0	50	36	[2C 3D 1B 1C 2B 2D 3A]	7	8
