day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456843	118	2	0	40	54	8	10	8	0	0	0	0	0	0	0	0	760	13	0	34	0	0	0	0	0	50	34	[1A 1D 2B 3A]	4	4
26	123456843	118	2	0	40	54	7	10	9	0	0	0	0	0	0	0	0	760	13	0	34	0	0	0	0	0	50	34	[1A 1D 2B 3A]	4	4
27	123456843	117	3	0	40	54	5	11	10	0	0	0	0	0	0	0	0	760	14	0	34	0	0	0	0	0	50	35	[1A 1D 2B 3A]	4	4
28	123456843	116	3	1	40	54	3	10	13	0	0	0	0	0	0	0	0	760	15	0	34	0	0	0	0	0	50	36	[1A 1D 2B 3A]	4	5
29	123456843	100	2	1	37	54	2	10	14	14	1	2	3	0	0	0	0	760	16	0	34	1	0	0	0	0	50	36	[1A 1D 2B 3A 2D]	5	6
30	123456843	99	3	1	37	54	2	10	14	14	0	2	4	0	0	0	0	760	16	0	34	1	0	0	0	0	50	37	[1A 1D 2B 3A 2D]	5	6
31	123456843	97	3	3	37	54	2	10	14	14	0	1	5	0	0	0	0	760	16	0	34	1	0	0	0	0	50	38	[1A 1D 2B 3A 2D]	5	7
32	123456843	67	1	0	32	83	3	14	20	14	0	1	5	0	0	0	0	900	16	0	37	1	0	0	0	0	50	39	[1A 1D 2B 3A 2D 2A 3D]	7	7
33	123456843	66	1	1	32	83	2	12	23	14	0	1	5	0	0	0	0	900	16	0	37	1	0	0	0	0	50	40	[1A 1D 2B 3A 2D 2A 3D]	7	7
34	123456843	66	1	1	32	83	1	12	24	14	0	1	5	0	0	0	0	900	16	0	37	1	0	0	0	0	50	40	[1A 1D 2B 3A 2D 2A 3D]	7	8
35	123456843	66	1	1	32	83	1	12	24	14	0	1	5	0	0	0	0	900	16	0	37	1	0	0	0	0	50	40	[1A 1D 2B 3A 2D 2A 3D]	7	8
