day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456814	56	4	0	0	144	9	16	11	0	0	0	0	0	0	0	0	360	2	0	21	0	0	0	0	0	50	22	[1C 1D 2A 2B 2C 3A 1B 2D 3D]	9	5
12	123456814	56	3	1	0	144	8	16	12	0	0	0	0	0	0	0	0	360	2	0	21	0	0	0	0	0	50	22	[1C 1D 2A 2B 2C 3A 1B 2D 3D]	9	6
13	123456814	55	4	1	0	144	6	17	13	0	0	0	0	0	0	0	0	360	2	0	21	0	0	0	0	0	50	23	[1C 1D 2A 2B 2C 3A 1B 2D 3D]	9	6
14	123456814	53	5	1	1	144	3	19	14	0	0	0	0	0	0	0	0	360	2	0	21	0	0	0	0	0	50	25	[1C 1D 2A 2B 2C 3A 1B 2D 3D]	9	5
15	123456814	52	5	2	1	144	0	18	18	0	0	0	0	0	0	0	0	360	2	0	21	0	0	0	0	0	50	25	[1C 1D 2A 2B 2C 3A 1B 2D 3D]	9	6
16	123456814	50	4	5	1	144	0	14	22	0	0	0	0	0	0	0	0	360	3	0	21	0	0	0	0	0	50	25	[1C 1D 2A 2B 2C 3A 1B 2D 3D]	9	6
17	123456814	47	5	6	2	144	0	13	23	0	0	0	0	0	0	0	0	360	3	0	21	0	0	0	0	0	50	26	[1C 1D 2A 2B 2C 3A 1B 2D 3D]	9	7
18	123456814	108	1	0	11	81	4	17	18	0	0	0	0	0	0	0	0	540	4	0	29	0	0	0	0	0	50	28	[1B 2D 3D 1A 3B 3C]	6	6
19	123456814	106	3	0	11	81	2	17	20	0	0	0	0	0	0	0	0	540	4	0	29	0	0	0	0	0	50	30	[1B 2D 3D 1A 3B 3C]	6	6
20	123456814	106	1	2	11	81	1	15	23	0	0	0	0	0	0	0	0	540	4	0	29	0	0	0	0	0	50	30	[1B 2D 3D 1A 3B 3C]	6	8
21	123456814	105	2	2	11	81	1	11	27	0	0	0	0	0	0	0	0	540	4	0	29	0	0	0	0	0	50	31	[1B 2D 3D 1A 3B 3C]	6	8
22	123456814	105	2	2	11	81	0	9	30	0	0	0	0	0	0	0	0	540	4	0	29	0	0	0	0	0	50	31	[1B 2D 3D 1A 3B 3C]	6	7
23	123456814	104	3	2	11	81	0	8	31	0	0	0	0	0	0	0	0	540	6	0	29	0	0	0	0	0	50	31	[1B 2D 3D 1A 3B 3C]	6	7
24	123456814	101	5	3	11	81	0	8	31	0	0	0	0	0	0	0	0	540	7	0	29	0	0	0	0	0	50	33	[1B 2D 3D 1A 3B 3C]	6	8
25	123456814	87	3	0	30	94	1	6	19	0	0	0	0	0	0	0	0	720	8	0	34	0	0	0	0	0	50	34	[1A 3B 3C 1C 1D 3A]	6	4
26	123456814	85	4	1	30	94	1	6	19	0	0	0	0	0	0	0	0	720	9	0	34	0	0	0	0	0	50	36	[1A 3B 3C 1C 1D 3A]	6	5
27	123456814	84	5	1	30	94	1	4	21	0	0	0	0	0	0	0	0	720	10	0	34	0	0	0	0	0	50	37	[1A 3B 3C 1C 1D 3A]	6	4
28	123456814	82	6	2	30	94	1	4	21	0	0	0	0	0	0	0	0	720	11	0	34	0	0	0	0	0	50	39	[1A 3B 3C 1C 1D 3A]	6	5
29	123456814	78	7	5	30	94	1	3	22	0	0	0	0	0	0	0	0	720	12	0	34	0	0	0	0	0	50	41	[1A 3B 3C 1C 1D 3A]	6	6
30	123456814	75	8	5	32	94	0	3	23	0	0	0	0	0	0	0	0	720	13	0	34	0	0	0	0	0	50	43	[1A 3B 3C 1C 1D 3A]	6	6
31	123456814	73	9	6	32	94	0	2	24	0	0	0	0	0	0	0	0	720	14	0	34	0	0	0	0	0	50	43	[1A 3B 3C 1C 1D 3A]	6	5
32	123456814	79	1	0	40	85	9	8	18	0	0	0	0	0	0	0	0	900	14	0	42	0	0	0	0	0	50	46	[1C 1D 3A 2A 2B 2C]	6	3
33	123456814	78	1	1	40	85	7	9	19	0	0	0	0	0	0	0	0	900	14	0	42	0	0	0	0	0	50	47	[1C 1D 3A 2A 2B 2C]	6	4
34	123456814	77	2	1	40	85	5	11	19	0	0	0	0	0	0	0	0	900	14	0	42	0	0	0	0	0	50	48	[1C 1D 3A 2A 2B 2C]	6	4
35	123456814	75	3	1	41	85	4	12	19	0	0	0	0	0	0	0	0	900	14	0	42	0	0	0	0	0	50	50	[1C 1D 3A 2A 2B 2C]	6	4
