day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	162	12	5	1	52	0	4	4	0	0	0	0	0	0	0	0	240	2	0	4	0	0	0	0	0	50	15	[2B 2D 3B]	3	6
11	123456807	58	2	0	0	153	7	13	7	0	0	0	0	0	0	0	0	420	3	0	14	0	0	0	0	0	50	18	[2B 2D 3B 1A 1C 1D 2C 3C 3D]	9	7
12	123456807	55	4	1	0	153	6	12	9	0	0	0	0	0	0	0	0	420	3	0	14	0	0	0	0	0	50	18	[2B 2D 3B 1A 1C 1D 2C 3C 3D]	9	8
13	123456807	54	5	1	0	153	3	14	10	0	0	0	0	0	0	0	0	420	3	0	14	0	0	0	0	0	50	19	[2B 2D 3B 1A 1C 1D 2C 3C 3D]	9	7
14	123456807	52	6	2	0	153	3	12	12	0	0	0	0	0	0	0	0	420	3	0	14	0	0	0	0	0	50	21	[2B 2D 3B 1A 1C 1D 2C 3C 3D]	9	7
15	123456807	49	8	3	0	153	2	11	14	0	0	0	0	0	0	0	0	420	3	0	14	0	0	0	0	0	50	24	[2B 2D 3B 1A 1C 1D 2C 3C 3D]	9	7
16	123456807	48	8	2	2	153	0	11	16	0	0	0	0	0	0	0	0	420	3	0	14	0	0	0	0	0	50	25	[2B 2D 3B 1A 1C 1D 2C 3C 3D]	9	6
17	123456807	47	7	3	3	153	0	8	19	0	0	0	0	0	0	0	0	420	3	0	14	0	0	0	0	0	50	25	[2B 2D 3B 1A 1C 1D 2C 3C 3D]	9	5
18	123456807	52	0	0	8	129	2	10	19	0	0	0	0	19	0	1	0	520	4	1	19	0	1	0	0	0	50	25	[1A 1C 1D 2C 3C 3D 2A 1B 3A]	9	5
19	123456807	51	1	0	8	129	1	9	21	0	0	0	0	19	0	1	0	520	4	1	19	0	1	0	0	0	50	26	[1A 1C 1D 2C 3C 3D 2A 1B 3A]	9	5
20	123456807	50	2	0	8	129	1	8	22	0	0	0	0	19	0	1	0	520	4	1	19	0	1	0	0	0	50	27	[1A 1C 1D 2C 3C 3D 2A 1B 3A]	9	5
21	123456807	49	3	0	8	129	0	8	23	0	0	0	0	19	0	1	0	520	4	1	19	0	1	0	0	0	50	28	[1A 1C 1D 2C 3C 3D 2A 1B 3A]	9	5
22	123456807	49	2	1	8	129	0	7	24	0	0	0	0	19	0	1	0	520	4	1	19	0	1	0	0	0	50	28	[1A 1C 1D 2C 3C 3D 2A 1B 3A]	9	6
23	123456807	47	4	1	8	129	0	7	24	0	0	0	0	19	0	0	1	520	5	1	19	0	1	0	0	0	50	29	[1A 1C 1D 2C 3C 3D 2A 1B 3A]	9	5
24	123456807	45	4	3	8	129	0	7	24	0	0	0	0	19	0	0	1	520	5	1	19	0	1	0	0	0	50	30	[1A 1C 1D 2C 3C 3D 2A 1B 3A]	9	6
25	123456807	119	1	0	20	55	2	7	16	0	0	0	0	19	0	0	1	700	6	1	22	0	1	0	0	0	50	30	[2A 1B 3A 2B 2D]	5	4
26	123456807	119	1	0	20	55	1	7	17	0	0	0	0	19	0	0	1	700	6	1	22	0	1	0	0	0	50	30	[2A 1B 3A 2B 2D]	5	4
27	123456807	118	2	0	20	55	1	7	17	0	0	0	0	19	0	0	1	700	6	1	22	0	1	0	0	0	50	31	[2A 1B 3A 2B 2D]	5	4
28	123456807	116	3	1	20	55	1	7	17	0	0	0	0	19	0	0	1	700	6	1	22	0	1	0	0	0	50	33	[2A 1B 3A 2B 2D]	5	5
29	123456807	113	3	3	21	55	1	7	17	0	0	0	0	19	0	0	1	700	6	1	22	0	1	0	0	0	50	33	[2A 1B 3A 2B 2D]	5	7
30	123456807	109	6	3	22	55	0	8	17	0	0	0	0	19	0	0	1	700	7	1	22	0	1	0	0	0	50	35	[2A 1B 3A 2B 2D]	5	7
31	123456807	103	9	6	22	55	0	8	17	0	0	0	0	19	0	0	1	700	8	1	22	0	1	0	0	0	50	37	[2A 1B 3A 2B 2D]	5	7
32	123456807	116	1	0	23	61	6	11	22	0	0	0	0	0	0	0	0	900	8	1	30	0	1	0	0	0	50	37	[2B 2D 1C 3B 3C]	5	4
33	123456807	114	3	0	23	61	4	12	23	0	0	0	0	0	0	0	0	900	8	1	30	0	1	0	0	0	50	39	[2B 2D 1C 3B 3C]	5	4
34	123456807	111	4	2	23	61	3	12	24	0	0	0	0	0	0	0	0	900	9	1	30	0	1	0	0	0	50	42	[2B 2D 1C 3B 3C]	5	6
35	123456807	111	3	2	24	61	1	12	26	0	0	0	0	0	0	0	0	900	11	1	30	0	1	0	0	0	50	42	[2B 2D 1C 3B 3C]	5	6
