day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456963	86	3	2	9	88	2	15	15	10	1	4	5	0	0	0	0	560	7	0	18	1	0	0	0	0	50	29	[2A 2C 2D 1B 1C 2B 3D]	7	8
21	123456963	86	2	3	9	88	1	11	20	10	1	4	5	0	0	0	0	560	7	0	18	1	0	0	0	0	50	29	[2A 2C 2D 1B 1C 2B 3D]	7	8
22	123456963	81	7	2	10	88	1	11	20	10	1	3	6	0	0	0	0	560	7	0	18	1	0	0	0	0	50	31	[2A 2C 2D 1B 1C 2B 3D]	7	7
23	123456963	78	6	6	10	88	0	11	21	10	0	4	6	0	0	0	0	560	7	0	18	1	0	0	0	0	50	31	[2A 2C 2D 1B 1C 2B 3D]	7	9
24	123456963	75	6	8	11	88	0	10	22	10	0	3	7	0	0	0	0	560	8	0	18	1	0	0	0	0	50	31	[2A 2C 2D 1B 1C 2B 3D]	7	8
25	123456963	85	0	0	15	77	6	14	23	10	0	3	7	0	0	0	0	720	9	0	27	1	0	0	0	0	50	32	[1B 1C 2B 3D 1A 3A 3C]	7	6
26	123456963	85	0	0	15	77	5	14	24	10	0	3	7	0	0	0	0	720	9	0	27	1	0	0	0	0	50	32	[1B 1C 2B 3D 1A 3A 3C]	7	6
27	123456963	85	0	0	15	77	3	16	24	10	0	3	7	0	0	0	0	720	9	0	27	1	0	0	0	0	50	32	[1B 1C 2B 3D 1A 3A 3C]	7	6
28	123456963	84	1	0	15	77	2	16	25	10	0	3	7	0	0	0	0	720	9	0	27	1	0	0	0	0	50	33	[1B 1C 2B 3D 1A 3A 3C]	7	6
29	123456963	84	1	0	15	77	0	15	28	10	0	3	7	0	0	0	0	720	10	0	27	1	0	0	0	0	50	33	[1B 1C 2B 3D 1A 3A 3C]	7	6
30	123456963	80	5	0	15	77	0	13	30	10	0	2	8	0	0	0	0	720	11	0	27	1	0	0	0	0	50	37	[1B 1C 2B 3D 1A 3A 3C]	7	6
31	123456963	89	6	0	25	77	0	11	32	0	0	0	0	0	0	0	0	720	11	0	27	1	0	0	0	0	50	38	[1C 2B 3D 1A 3A 3C]	6	5
32	123456963	94	4	0	42	71	1	7	21	0	0	0	0	0	0	0	0	900	11	0	29	1	0	0	0	0	50	39	[1A 3A 3C 1D 3B]	5	4
33	123456963	90	6	2	42	71	1	5	23	0	0	0	0	0	0	0	0	900	11	0	29	1	0	0	0	0	50	41	[1A 3A 3C 1D 3B]	5	5
34	123456963	89	4	5	42	71	1	5	23	0	0	0	0	0	0	0	0	900	12	0	29	1	0	0	0	0	50	42	[1A 3A 3C 1D 3B]	5	6
35	123456963	89	3	4	44	71	1	4	24	0	0	0	0	0	0	0	0	900	12	0	29	1	0	0	0	0	50	42	[1A 3A 3C 1D 3B]	5	6
