day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456879	79	0	0	1	122	4	8	6	16	0	2	2	0	0	0	0	400	9	0	11	1	0	0	0	0	50	15	[1D 2C 3A 2A 1A 1B 3C 3D]	8	5
12	123456879	79	0	0	1	122	3	8	7	16	0	2	2	0	0	0	0	400	9	0	11	1	0	0	0	0	50	15	[1D 2C 3A 2A 1A 1B 3C 3D]	8	5
13	123456879	77	2	0	1	122	3	6	9	16	0	2	2	0	0	0	0	400	10	0	11	1	0	0	0	0	50	17	[1D 2C 3A 2A 1A 1B 3C 3D]	8	5
14	123456879	77	2	0	1	122	3	6	9	16	0	2	2	0	0	0	0	400	10	0	11	1	0	0	0	0	50	17	[1D 2C 3A 2A 1A 1B 3C 3D]	8	5
15	123456879	77	2	0	1	122	3	4	11	16	0	2	2	0	0	0	0	400	10	0	11	1	0	0	0	0	50	17	[1D 2C 3A 2A 1A 1B 3C 3D]	8	4
16	123456879	77	2	0	1	122	1	5	12	16	0	2	2	0	0	0	0	400	11	0	11	1	0	0	0	0	50	17	[1D 2C 3A 2A 1A 1B 3C 3D]	8	5
17	123456879	75	4	0	1	122	1	3	14	16	0	1	3	0	0	0	0	400	13	0	11	1	0	0	0	0	50	19	[1D 2C 3A 2A 1A 1B 3C 3D]	8	4
18	123456879	128	7	0	5	66	1	3	10	16	0	1	3	0	0	0	0	540	13	0	11	1	0	0	0	0	50	22	[2A 1A 1B 3C 3D]	5	4
19	123456879	125	7	3	5	66	1	3	10	16	0	1	3	0	0	0	0	540	13	0	11	1	0	0	0	0	50	23	[2A 1A 1B 3C 3D]	5	7
20	123456879	124	6	5	5	66	0	4	10	16	0	1	3	0	0	0	0	540	13	0	11	1	0	0	0	0	50	24	[2A 1A 1B 3C 3D]	5	7
21	123456879	140	4	6	10	66	0	2	12	0	0	0	0	0	0	0	0	540	14	0	11	1	0	0	0	0	50	24	[1A 1B 3C 3D]	4	6
22	123456879	135	8	6	11	66	0	2	12	0	0	0	0	0	0	0	0	540	15	0	11	1	0	0	0	0	50	25	[1A 1B 3C 3D]	4	6
23	123456879	133	8	7	12	66	0	1	13	0	0	0	0	0	0	0	0	540	15	0	11	1	0	0	0	0	50	26	[1A 1B 3C 3D]	4	5
24	123456879	114	11	6	9	66	0	1	13	0	0	0	0	14	0	3	3	540	16	1	11	1	1	0	0	0	50	26	[1A 1B 3C 3D 2B]	5	5
25	123456879	137	1	0	22	31	4	4	1	10	5	4	1	14	0	3	3	740	17	1	15	2	1	0	0	0	50	28	[2B 3B 1C 2D]	4	4
26	123456879	136	2	0	22	31	4	3	2	10	4	4	2	14	0	2	4	740	18	1	15	2	1	0	0	0	50	29	[2B 3B 1C 2D]	4	4
27	123456879	134	4	0	22	31	2	5	2	10	3	4	3	14	0	2	4	740	18	1	15	2	1	0	0	0	50	31	[2B 3B 1C 2D]	4	4
28	123456879	131	6	1	22	31	2	5	2	10	2	5	3	14	0	0	6	740	19	1	15	2	1	0	0	0	50	34	[2B 3B 1C 2D]	4	4
29	123456879	129	7	2	22	31	2	5	2	10	1	4	5	14	0	0	6	740	19	1	15	2	1	0	0	0	50	35	[2B 3B 1C 2D]	4	5
30	123456879	109	8	3	20	31	2	5	2	10	1	4	5	30	1	1	8	740	20	2	15	2	2	0	0	0	50	37	[2B 3B 1C 2D 3A]	5	6
31	123456879	108	7	5	20	31	1	6	2	10	0	5	5	30	0	2	8	740	20	2	15	2	2	0	0	0	50	38	[2B 3B 1C 2D 3A]	5	7
32	123456879	51	1	0	8	88	4	14	14	10	0	5	5	30	0	2	8	880	20	2	23	2	2	0	0	0	50	38	[2B 3B 1C 2D 3A 1A 1B 2A 3C]	9	8
33	123456879	51	1	0	8	88	4	12	16	10	0	4	6	30	0	2	8	880	20	2	23	2	2	0	0	0	50	38	[2B 3B 1C 2D 3A 1A 1B 2A 3C]	9	8
34	123456879	51	1	0	8	88	4	12	16	10	0	4	6	30	0	0	10	880	20	2	23	2	2	0	0	0	50	38	[2B 3B 1C 2D 3A 1A 1B 2A 3C]	9	7
35	123456879	49	2	1	8	88	1	12	19	10	0	3	7	30	0	0	10	880	20	2	23	2	2	0	0	0	50	40	[2B 3B 1C 2D 3A 1A 1B 2A 3C]	9	8
