day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456968	79	2	0	19	105	2	5	8	0	0	0	0	16	0	0	4	520	5	1	19	0	1	0	0	0	50	20	[1D 1B 2C 3A 1C 3C 3D]	7	3
20	123456968	78	3	0	19	105	2	5	8	0	0	0	0	16	0	0	4	520	5	1	19	0	1	0	0	0	50	21	[1D 1B 2C 3A 1C 3C 3D]	7	3
21	123456968	78	2	1	19	105	1	6	8	0	0	0	0	16	0	0	4	520	5	1	19	0	1	0	0	0	50	21	[1D 1B 2C 3A 1C 3C 3D]	7	4
22	123456968	77	2	2	19	105	1	5	9	0	0	0	0	16	0	0	4	520	5	1	19	0	1	0	0	0	50	21	[1D 1B 2C 3A 1C 3C 3D]	7	5
23	123456968	90	5	2	23	105	1	5	9	0	0	0	0	0	0	0	0	520	5	1	19	0	1	0	0	0	50	23	[1B 2C 3A 1C 3C 3D]	6	5
24	123456968	88	4	5	23	105	1	4	10	0	0	0	0	0	0	0	0	520	6	1	19	0	1	0	0	0	50	24	[1B 2C 3A 1C 3C 3D]	6	5
25	123456968	117	4	0	19	75	0	9	16	0	0	0	0	0	0	0	0	700	8	1	25	0	1	0	0	0	50	25	[1C 3C 3D 1A 2A]	5	3
26	123456968	116	5	0	19	75	0	8	17	0	0	0	0	0	0	0	0	700	8	1	25	0	1	0	0	0	50	26	[1C 3C 3D 1A 2A]	5	3
27	123456968	116	4	1	19	75	0	7	18	0	0	0	0	0	0	0	0	700	8	1	25	0	1	0	0	0	50	26	[1C 3C 3D 1A 2A]	5	4
28	123456968	114	5	2	19	75	0	7	18	0	0	0	0	0	0	0	0	700	9	1	25	0	1	0	0	0	50	28	[1C 3C 3D 1A 2A]	5	5
29	123456968	112	6	3	19	75	0	7	18	0	0	0	0	0	0	0	0	700	10	1	25	0	1	0	0	0	50	29	[1C 3C 3D 1A 2A]	5	5
30	123456968	110	7	4	19	75	0	6	19	0	0	0	0	0	0	0	0	700	10	1	25	0	1	0	0	0	50	31	[1C 3C 3D 1A 2A]	5	6
31	123456968	104	10	6	20	75	0	5	20	0	0	0	0	0	0	0	0	700	10	1	25	0	1	0	0	0	50	33	[1C 3C 3D 1A 2A]	5	8
32	123456968	66	1	0	13	111	6	14	29	0	0	0	0	0	0	0	0	900	11	1	36	0	1	0	0	0	50	35	[1A 2A 1B 1D 2B 2C 2D 3B]	8	8
33	123456968	66	1	0	13	111	6	13	30	0	0	0	0	0	0	0	0	900	11	1	36	0	1	0	0	0	50	35	[1A 2A 1B 1D 2B 2C 2D 3B]	8	8
34	123456968	65	2	0	13	111	2	16	31	0	0	0	0	0	0	0	0	900	11	1	36	0	1	0	0	0	50	36	[1A 2A 1B 1D 2B 2C 2D 3B]	8	8
35	123456968	64	3	0	13	111	2	12	35	0	0	0	0	0	0	0	0	900	11	1	36	0	1	0	0	0	50	37	[1A 2A 1B 1D 2B 2C 2D 3B]	8	6
