day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456901	93	4	0	3	117	2	17	4	0	0	0	0	0	0	0	0	420	6	0	14	0	0	0	0	0	50	17	[1B 2A 3A 1C 2B 2C 3B]	7	7
14	123456901	92	4	1	3	117	2	16	5	0	0	0	0	0	0	0	0	420	6	0	14	0	0	0	0	0	50	18	[1B 2A 3A 1C 2B 2C 3B]	7	8
15	123456901	89	6	2	3	117	2	15	6	0	0	0	0	0	0	0	0	420	7	0	14	0	0	0	0	0	50	21	[1B 2A 3A 1C 2B 2C 3B]	7	9
16	123456901	84	9	4	3	117	1	12	10	0	0	0	0	0	0	0	0	420	7	0	14	0	0	0	0	0	50	23	[1B 2A 3A 1C 2B 2C 3B]	7	9
17	123456901	80	9	5	6	117	1	10	12	0	0	0	0	0	0	0	0	420	7	0	14	0	0	0	0	0	50	23	[1B 2A 3A 1C 2B 2C 3B]	7	7
18	123456901	88	3	0	9	109	5	13	13	0	0	0	0	0	0	0	0	580	8	0	20	0	0	0	0	0	50	23	[1C 2B 2C 3B 1A 2D 3D]	7	6
19	123456901	88	2	1	9	109	2	13	16	0	0	0	0	0	0	0	0	580	9	0	20	0	0	0	0	0	50	23	[1C 2B 2C 3B 1A 2D 3D]	7	6
20	123456901	88	0	3	9	109	1	10	20	0	0	0	0	0	0	0	0	580	9	0	20	0	0	0	0	0	50	23	[1C 2B 2C 3B 1A 2D 3D]	7	6
21	123456901	88	0	2	10	109	1	10	20	0	0	0	0	0	0	0	0	580	9	0	20	0	0	0	0	0	50	23	[1C 2B 2C 3B 1A 2D 3D]	7	6
22	123456901	86	2	1	11	109	1	10	20	0	0	0	0	0	0	0	0	580	9	0	20	0	0	0	0	0	50	25	[1C 2B 2C 3B 1A 2D 3D]	7	5
23	123456901	85	3	0	12	109	0	11	20	0	0	0	0	0	0	0	0	580	9	0	20	0	0	0	0	0	50	26	[1C 2B 2C 3B 1A 2D 3D]	7	4
24	123456901	69	2	0	9	109	0	10	21	15	1	1	3	0	0	0	0	580	10	0	20	1	0	0	0	0	50	27	[1C 2B 2C 3B 1A 2D 3D 3C]	8	5
25	123456901	96	2	0	22	80	0	7	13	15	1	1	3	0	0	0	0	740	10	0	22	1	0	0	0	0	50	29	[1A 2D 3D 3C 2A 3A]	6	5
26	123456901	94	3	1	22	80	0	6	14	15	1	1	3	0	0	0	0	740	12	0	22	1	0	0	0	0	50	29	[1A 2D 3D 3C 2A 3A]	6	5
27	123456901	94	3	1	22	80	0	5	15	15	0	1	4	0	0	0	0	740	12	0	22	1	0	0	0	0	50	29	[1A 2D 3D 3C 2A 3A]	6	4
28	123456901	94	3	0	23	80	0	4	16	15	0	1	4	0	0	0	0	740	12	0	22	1	0	0	0	0	50	29	[1A 2D 3D 3C 2A 3A]	6	3
29	123456901	92	4	1	23	80	0	3	17	15	0	1	4	0	0	0	0	740	12	0	22	1	0	0	0	0	50	30	[1A 2D 3D 3C 2A 3A]	6	4
30	123456901	91	3	3	23	80	0	3	17	15	0	1	4	0	0	0	0	740	12	0	22	1	0	0	0	0	50	30	[1A 2D 3D 3C 2A 3A]	6	5
31	123456901	87	6	3	24	80	0	3	17	15	0	1	4	0	0	0	0	740	13	0	22	1	0	0	0	0	50	30	[1A 2D 3D 3C 2A 3A]	6	5
32	123456901	107	0	0	33	59	6	3	12	15	0	1	4	0	0	0	0	920	13	0	25	1	0	0	0	0	50	31	[3C 2A 3A 1D 2B]	5	3
33	123456901	105	2	0	33	59	4	5	12	15	0	0	5	0	0	0	0	920	13	0	25	1	0	0	0	0	50	33	[3C 2A 3A 1D 2B]	5	2
34	123456901	102	4	1	33	59	1	8	12	15	0	0	5	0	0	0	0	920	13	0	25	1	0	0	0	0	50	36	[3C 2A 3A 1D 2B]	5	3
35	123456901	100	4	2	34	59	1	8	12	15	0	0	5	0	0	0	0	920	13	0	25	1	0	0	0	0	50	38	[3C 2A 3A 1D 2B]	5	4
