day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456883	17	1	2	0	180	7	18	15	0	0	0	0	0	0	0	0	360	4	0	19	0	0	0	0	0	50	23	[1B 1C 2A 2B 2D 3A 1A 1D 2C 3B 3D]	11	9
14	123456883	17	1	1	1	180	6	14	20	0	0	0	0	0	0	0	0	360	4	0	19	0	0	0	0	0	50	23	[1B 1C 2A 2B 2D 3A 1A 1D 2C 3B 3D]	11	8
15	123456883	16	2	1	1	180	5	13	22	0	0	0	0	0	0	0	0	360	4	0	19	0	0	0	0	0	50	23	[1B 1C 2A 2B 2D 3A 1A 1D 2C 3B 3D]	11	9
16	123456883	16	2	0	2	180	3	13	24	0	0	0	0	0	0	0	0	360	4	0	19	0	0	0	0	0	50	23	[1B 1C 2A 2B 2D 3A 1A 1D 2C 3B 3D]	11	8
17	123456883	15	2	1	2	180	1	14	25	0	0	0	0	0	0	0	0	360	5	0	19	0	0	0	0	0	50	23	[1B 1C 2A 2B 2D 3A 1A 1D 2C 3B 3D]	11	9
18	123456883	103	1	0	16	91	3	9	17	0	0	0	0	0	0	0	0	500	6	0	20	0	0	0	0	0	50	24	[1A 1D 2C 3B 3D 3C]	6	4
19	123456883	101	3	0	16	91	3	9	17	0	0	0	0	0	0	0	0	500	7	0	20	0	0	0	0	0	50	26	[1A 1D 2C 3B 3D 3C]	6	4
20	123456883	100	3	1	16	91	2	7	20	0	0	0	0	0	0	0	0	500	8	0	20	0	0	0	0	0	50	27	[1A 1D 2C 3B 3D 3C]	6	5
21	123456883	97	6	1	16	91	1	7	21	0	0	0	0	0	0	0	0	500	9	0	20	0	0	0	0	0	50	30	[1A 1D 2C 3B 3D 3C]	6	5
22	123456883	95	7	2	16	91	1	7	21	0	0	0	0	0	0	0	0	500	9	0	20	0	0	0	0	0	50	30	[1A 1D 2C 3B 3D 3C]	6	5
23	123456883	88	10	5	17	91	1	6	22	0	0	0	0	0	0	0	0	500	11	0	20	0	0	0	0	0	50	31	[1A 1D 2C 3B 3D 3C]	6	7
24	123456883	84	11	8	17	91	1	5	23	0	0	0	0	0	0	0	0	500	13	0	20	0	0	0	0	0	50	32	[1A 1D 2C 3B 3D 3C]	6	7
25	123456883	121	4	0	35	43	3	7	7	0	0	0	0	9	2	4	5	700	13	1	25	0	1	0	0	0	50	34	[3C 1C 2B 2D]	4	4
26	123456883	120	4	1	35	43	2	6	9	0	0	0	0	9	1	5	5	700	13	1	25	0	1	0	0	0	50	35	[3C 1C 2B 2D]	4	5
27	123456883	119	4	2	35	43	1	7	9	0	0	0	0	9	0	5	6	700	13	1	25	0	1	0	0	0	50	36	[3C 1C 2B 2D]	4	5
28	123456883	117	5	2	36	43	1	6	10	0	0	0	0	9	0	3	8	700	15	1	25	0	1	0	0	0	50	38	[3C 1C 2B 2D]	4	5
29	123456883	114	5	5	36	43	1	6	10	0	0	0	0	9	0	3	8	700	16	1	25	0	1	0	0	0	50	39	[3C 1C 2B 2D]	4	8
30	123456883	109	10	4	37	43	1	6	10	0	0	0	0	9	0	2	9	700	16	1	25	0	1	0	0	0	50	40	[3C 1C 2B 2D]	4	7
31	123456883	107	8	7	38	43	1	4	12	0	0	0	0	9	0	2	9	700	16	1	25	0	1	0	0	0	50	40	[3C 1C 2B 2D]	4	8
32	123456883	70	3	0	27	78	7	10	25	0	0	0	0	9	0	2	9	880	17	1	31	0	1	0	0	0	50	42	[1C 2B 2D 1A 1B 3A 3D]	7	7
33	123456883	67	4	2	27	78	5	10	27	0	0	0	0	9	0	1	10	880	18	1	31	0	1	0	0	0	50	43	[1C 2B 2D 1A 1B 3A 3D]	7	8
34	123456883	65	5	3	27	78	4	10	28	0	0	0	0	9	0	0	11	880	19	1	31	0	1	0	0	0	50	45	[1C 2B 2D 1A 1B 3A 3D]	7	8
35	123456883	65	5	1	29	78	3	10	29	0	0	0	0	9	0	0	11	880	19	1	31	0	1	0	0	0	50	45	[1C 2B 2D 1A 1B 3A 3D]	7	6
