day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456827	166	2	0	52	16	1	1	2	0	0	0	0	0	0	0	0	700	7	0	20	1	0	0	0	0	50	31	[3B]	1	1
26	123456827	160	7	1	52	16	1	1	2	0	0	0	0	0	0	0	0	700	8	0	20	1	0	0	0	0	50	35	[3B]	1	2
27	123456827	157	9	2	52	16	0	2	2	0	0	0	0	0	0	0	0	700	8	0	20	1	0	0	0	0	50	38	[3B]	1	3
28	123456827	156	9	3	52	16	0	2	2	0	0	0	0	0	0	0	0	700	8	0	20	1	0	0	0	0	50	39	[3B]	1	3
29	123456827	140	9	2	49	16	0	2	2	0	0	0	0	14	0	3	3	700	8	1	20	1	1	0	0	0	50	39	[3B 1C]	2	3
30	123456827	139	8	4	49	16	0	2	2	0	0	0	0	14	0	2	4	700	8	1	20	1	1	0	0	0	50	40	[3B 1C]	2	4
31	123456827	136	11	3	50	16	0	2	2	0	0	0	0	14	0	2	4	700	8	1	20	1	1	0	0	0	50	42	[3B 1C]	2	4
32	123456827	100	6	0	34	51	3	6	20	0	0	0	0	14	0	2	4	900	8	1	25	1	1	0	0	0	50	43	[3B 1C 2A 2C 3C]	5	5
33	123456827	99	5	2	34	51	1	8	20	0	0	0	0	14	0	2	4	900	8	1	25	1	1	0	0	0	50	43	[3B 1C 2A 2C 3C]	5	7
34	123456827	99	3	3	35	51	1	8	20	0	0	0	0	14	0	2	4	900	8	1	25	1	1	0	0	0	50	43	[3B 1C 2A 2C 3C]	5	6
35	123456827	98	4	3	35	51	1	8	20	0	0	0	0	14	0	1	5	900	9	1	25	1	1	0	0	0	50	44	[3B 1C 2A 2C 3C]	5	6
