day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456792	123	5	0	32	52	7	10	11	0	0	0	0	0	0	0	0	760	10	0	24	0	0	0	0	0	50	38	[1B 3B 3D 2B]	4	4
26	123456792	122	4	2	32	52	3	11	14	0	0	0	0	0	0	0	0	760	11	0	24	0	0	0	0	0	50	39	[1B 3B 3D 2B]	4	6
27	123456792	121	4	3	32	52	2	11	15	0	0	0	0	0	0	0	0	760	11	0	24	0	0	0	0	0	50	40	[1B 3B 3D 2B]	4	6
28	123456792	121	4	3	32	52	1	8	19	0	0	0	0	0	0	0	0	760	11	0	24	0	0	0	0	0	50	40	[1B 3B 3D 2B]	4	6
29	123456792	120	4	3	33	52	1	7	20	0	0	0	0	0	0	0	0	760	13	0	24	0	0	0	0	0	50	41	[1B 3B 3D 2B]	4	6
30	123456792	120	2	5	33	52	0	7	21	0	0	0	0	0	0	0	0	760	14	0	24	0	0	0	0	0	50	41	[1B 3B 3D 2B]	4	8
31	123456792	115	6	5	34	52	0	7	21	0	0	0	0	0	0	0	0	760	14	0	24	0	0	0	0	0	50	43	[1B 3B 3D 2B]	4	8
32	123456792	102	4	0	34	62	5	8	25	0	0	0	0	0	0	0	0	980	15	0	29	0	0	0	0	0	50	46	[2B 1A 1D 3A 3C]	5	5
33	123456792	99	5	2	34	62	5	6	27	0	0	0	0	0	0	0	0	980	16	0	29	0	0	0	0	0	50	47	[2B 1A 1D 3A 3C]	5	6
34	123456792	99	4	3	34	62	4	6	28	0	0	0	0	0	0	0	0	980	16	0	29	0	0	0	0	0	50	47	[2B 1A 1D 3A 3C]	5	7
35	123456792	82	2	2	34	62	3	6	29	17	1	2	0	0	0	0	0	980	17	0	29	1	0	0	0	0	50	47	[2B 1A 1D 3A 3C 2D]	6	6
