day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456802	166	20	11	3	33	0	5	2	0	0	0	0	0	0	0	0	240	9	0	2	0	0	0	0	0	50	18	[1D 2D]	2	8
11	123456802	92	5	0	3	106	12	17	5	0	0	0	0	0	0	0	0	440	9	0	15	0	0	0	0	0	50	19	[1D 2D 1B 2A 2C 3A 3D]	7	6
12	123456802	90	5	2	3	106	11	17	6	0	0	0	0	0	0	0	0	440	10	0	15	0	0	0	0	0	50	20	[1D 2D 1B 2A 2C 3A 3D]	7	7
13	123456802	89	5	3	3	106	6	19	9	0	0	0	0	0	0	0	0	440	10	0	15	0	0	0	0	0	50	21	[1D 2D 1B 2A 2C 3A 3D]	7	7
14	123456802	88	4	4	4	106	6	17	11	0	0	0	0	0	0	0	0	440	10	0	15	0	0	0	0	0	50	22	[1D 2D 1B 2A 2C 3A 3D]	7	8
15	123456802	84	7	5	4	106	3	19	12	0	0	0	0	0	0	0	0	440	10	0	15	0	0	0	0	0	50	22	[1D 2D 1B 2A 2C 3A 3D]	7	9
16	123456802	78	11	6	5	106	1	16	17	0	0	0	0	0	0	0	0	440	10	0	15	0	0	0	0	0	50	24	[1D 2D 1B 2A 2C 3A 3D]	7	9
17	123456802	64	9	6	1	106	1	16	17	0	0	0	0	9	3	4	4	440	13	1	15	0	1	0	0	0	50	25	[1D 2D 1B 2A 2C 3A 3D 2B]	8	10
18	123456802	52	1	0	7	117	7	24	12	0	0	0	0	9	3	4	4	560	14	1	24	0	1	0	0	0	50	26	[1B 2A 2C 3A 3D 2B 1A 1C 3C]	9	9
19	123456802	52	0	1	7	117	6	20	17	0	0	0	0	9	2	4	5	560	14	1	24	0	1	0	0	0	50	26	[1B 2A 2C 3A 3D 2B 1A 1C 3C]	9	9
20	123456802	51	1	1	7	117	5	18	20	0	0	0	0	9	1	5	5	560	14	1	24	0	1	0	0	0	50	27	[1B 2A 2C 3A 3D 2B 1A 1C 3C]	9	8
21	123456802	51	1	1	7	117	4	18	21	0	0	0	0	9	0	6	5	560	14	1	24	0	1	0	0	0	50	27	[1B 2A 2C 3A 3D 2B 1A 1C 3C]	9	9
22	123456802	50	2	1	7	117	4	14	25	0	0	0	0	9	0	5	6	560	14	1	24	0	1	0	0	0	50	28	[1B 2A 2C 3A 3D 2B 1A 1C 3C]	9	8
23	123456802	48	3	2	7	117	2	15	26	0	0	0	0	9	0	4	7	560	14	1	24	0	1	0	0	0	50	28	[1B 2A 2C 3A 3D 2B 1A 1C 3C]	9	9
24	123456802	47	1	4	8	117	1	16	26	0	0	0	0	9	0	4	7	560	14	1	24	0	1	0	0	0	50	28	[1B 2A 2C 3A 3D 2B 1A 1C 3C]	9	10
25	123456802	91	0	0	29	73	0	15	12	0	0	0	0	9	0	4	7	720	14	1	29	0	1	0	0	0	50	28	[2B 1A 1C 3C 2D 3B]	6	6
26	123456802	88	3	0	29	73	0	11	16	0	0	0	0	9	0	2	9	720	14	1	29	0	1	0	0	0	50	31	[2B 1A 1C 3C 2D 3B]	6	5
27	123456802	88	3	0	29	73	0	9	18	0	0	0	0	9	0	2	9	720	14	1	29	0	1	0	0	0	50	31	[2B 1A 1C 3C 2D 3B]	6	5
28	123456802	88	2	1	29	73	0	8	19	0	0	0	0	9	0	2	9	720	15	1	29	0	1	0	0	0	50	31	[2B 1A 1C 3C 2D 3B]	6	6
29	123456802	83	7	1	29	73	0	8	19	0	0	0	0	9	0	2	9	720	15	1	29	0	1	0	0	0	50	35	[2B 1A 1C 3C 2D 3B]	6	6
30	123456802	79	8	4	29	73	0	7	20	0	0	0	0	9	0	2	9	720	16	1	29	0	1	0	0	0	50	37	[2B 1A 1C 3C 2D 3B]	6	8
31	123456802	85	8	7	40	73	0	5	22	0	0	0	0	0	0	0	0	720	16	1	29	0	1	0	0	0	50	37	[1A 1C 3C 2D 3B]	5	7
32	123456802	83	3	0	34	73	5	10	32	0	0	0	0	0	0	0	0	920	16	1	38	0	1	0	0	0	50	39	[2D 3B 1B 1D 2C 3A]	6	5
33	123456802	64	3	1	32	73	4	10	33	16	0	2	2	0	0	0	0	920	17	1	38	1	1	0	0	0	50	42	[2D 3B 1B 1D 2C 3A 2A]	7	7
34	123456802	64	2	2	32	73	2	11	34	16	0	1	3	0	0	0	0	920	17	1	38	1	1	0	0	0	50	42	[2D 3B 1B 1D 2C 3A 2A]	7	8
35	123456802	64	0	4	32	73	2	9	36	16	0	1	3	0	0	0	0	920	18	1	38	1	1	0	0	0	50	42	[2D 3B 1B 1D 2C 3A 2A]	7	9
