day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456814	205	6	6	3	0	0	0	0	5	0	6	9	0	0	0	0	106	20	0	0	1	0	0	0	0	50	5	[3C]	1	5
25	123456814	204	7	5	4	0	0	0	0	5	0	6	9	0	0	0	0	106	21	0	0	1	0	0	0	0	50	5	[3C]	1	4
26	123456814	202	9	5	4	0	0	0	0	5	0	4	11	0	0	0	0	117	21	0	0	1	0	0	0	0	50	5	[3C]	1	4
27	123456814	202	6	8	4	0	0	0	0	5	0	3	12	0	0	0	0	117	22	0	0	1	0	0	0	0	50	5	[3C]	1	4
28	123456814	202	5	9	4	0	0	0	0	5	0	2	13	0	0	0	0	117	24	0	0	1	0	0	0	0	50	5	[3C]	1	4
29	123456814	197	9	9	5	0	0	0	0	5	0	1	14	0	0	0	0	117	24	0	0	1	0	0	0	0	50	5	[3C]	1	4
30	123456814	192	9	13	6	0	0	0	0	5	0	1	14	0	0	0	0	117	25	0	0	1	0	0	0	0	50	5	[3C]	1	4
31	123456814	178	7	9	6	11	2	5	2	5	0	1	14	0	0	0	0	139	25	0	1	1	0	0	0	0	50	5	[3C 3B]	2	5
32	123456814	151	6	2	1	11	2	5	2	12	2	9	17	17	0	1	2	139	27	1	1	2	1	0	0	0	50	5	[3C 3B 1B 2D]	4	5
33	123456814	147	9	3	1	11	1	5	3	12	1	10	17	17	0	1	2	147	27	1	1	2	1	0	0	0	50	5	[3C 3B 1B 2D]	4	5
34	123456814	147	6	6	1	11	1	5	3	12	1	10	17	17	0	1	2	147	28	1	1	2	1	0	0	0	50	5	[3C 3B 1B 2D]	4	5
35	123456814	147	4	7	2	11	0	5	4	12	1	9	18	17	0	1	2	147	28	1	1	2	1	0	0	0	50	5	[3C 3B 1B 2D]	4	5
