day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456902	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456902	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	50	3	[]	0	4
17	123456902	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456902	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	0	0	0	0	0	0	50	3	[]	0	4
19	123456902	194	13	10	3	18	1	1	0	0	0	0	0	0	0	0	0	96	14	0	1	0	0	0	0	0	50	3	[3C]	1	4
20	123456902	194	7	15	4	18	1	1	0	0	0	0	0	0	0	0	0	96	14	0	1	0	0	0	0	0	50	3	[3C]	1	5
21	123456902	194	7	14	5	18	1	1	0	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	3	[3C]	1	5
22	123456902	183	17	12	8	18	1	1	0	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	4	[3C]	1	5
23	123456902	181	15	16	8	18	1	1	0	0	0	0	0	0	0	0	0	96	17	0	1	0	0	0	0	0	50	4	[3C]	1	5
24	123456902	161	16	16	7	18	1	1	0	0	0	0	0	14	2	2	2	106	17	1	1	0	1	0	0	0	50	4	[3C 3D]	2	5
25	123456902	157	20	10	13	18	1	1	0	0	0	0	0	14	2	1	3	106	17	1	1	0	1	0	0	0	50	4	[3C 3D]	2	5
26	123456902	152	10	12	6	21	7	5	7	0	0	0	0	14	1	2	3	116	17	1	2	0	1	0	0	0	50	4	[3C 3D 2C]	3	5
27	123456902	152	6	14	8	21	5	6	8	0	0	0	0	14	0	2	4	116	17	1	2	0	1	0	0	0	50	4	[3C 3D 2C]	3	6
28	123456902	152	5	12	11	21	4	6	9	0	0	0	0	14	0	1	5	116	20	1	2	0	1	0	0	0	50	4	[3C 3D 2C]	3	7
29	123456902	149	6	13	12	21	1	9	9	0	0	0	0	14	0	0	6	116	20	1	2	0	1	0	0	0	50	4	[3C 3D 2C]	3	5
30	123456902	149	5	10	16	21	0	9	10	0	0	0	0	14	0	0	6	116	21	1	2	0	1	0	0	0	50	4	[3C 3D 2C]	3	5
31	123456902	147	3	3	7	22	1	15	22	0	0	0	0	14	0	0	6	125	23	1	3	0	1	0	0	0	50	4	[3C 3D 2C 2D]	4	4
32	123456902	147	3	1	9	22	1	12	25	0	0	0	0	14	0	0	6	125	23	1	3	0	1	0	0	0	50	4	[3C 3D 2C 2D]	4	4
33	123456902	165	2	2	11	4	1	9	26	0	0	0	0	14	0	0	6	134	24	1	3	0	1	0	0	0	50	4	[3D 2C 2D]	3	3
34	123456902	164	3	2	11	4	1	8	27	0	0	0	0	14	0	0	6	134	24	1	3	0	1	0	0	0	50	5	[3D 2C 2D]	3	3
35	123456902	163	3	3	11	4	0	7	29	0	0	0	0	14	0	0	6	134	24	1	3	0	1	0	0	0	50	6	[3D 2C 2D]	3	3
