day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456917	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456917	207	6	5	2	0	0	0	0	0	0	0	0	15	2	3	0	60	9	1	0	0	1	0	0	0	50	6	[3D]	1	3
17	123456917	203	8	5	4	0	0	0	0	0	0	0	0	15	2	3	0	71	11	1	0	0	1	0	0	0	50	6	[3D]	1	3
18	123456917	200	11	5	4	0	0	0	0	0	0	0	0	15	1	4	0	71	11	1	0	0	1	0	0	0	50	6	[3D]	1	3
19	123456917	195	13	8	4	0	0	0	0	0	0	0	0	15	0	5	0	82	12	1	0	0	1	0	0	0	50	7	[3D]	1	4
20	123456917	195	12	7	6	0	0	0	0	0	0	0	0	15	0	5	0	82	12	1	0	0	1	0	0	0	50	7	[3D]	1	4
21	123456917	195	11	7	7	0	0	0	0	0	0	0	0	15	0	3	2	82	13	1	0	0	1	0	0	0	50	7	[3D]	1	3
22	123456917	193	10	10	7	0	0	0	0	0	0	0	0	15	0	3	2	82	13	1	0	0	1	0	0	0	50	7	[3D]	1	4
23	123456917	187	13	11	9	0	0	0	0	0	0	0	0	15	0	2	3	82	13	1	0	0	1	0	0	0	50	8	[3D]	1	5
24	123456917	151	16	5	8	27	1	6	6	0	0	0	0	15	0	2	3	104	13	1	2	0	1	0	0	0	50	8	[3D 2A 2C]	3	5
25	123456917	147	16	8	9	27	1	5	7	0	0	0	0	15	0	2	3	104	14	1	2	0	1	0	0	0	50	8	[3D 2A 2C]	3	7
26	123456917	138	15	4	3	30	3	13	14	0	0	0	0	15	0	2	3	113	14	1	3	0	1	0	0	0	50	8	[3D 2A 2C 1B]	4	8
27	123456917	138	12	6	4	30	3	13	14	0	0	0	0	15	0	1	4	113	15	1	3	0	1	0	0	0	50	8	[3D 2A 2C 1B]	4	9
28	123456917	138	9	8	5	30	3	12	15	0	0	0	0	15	0	1	4	113	17	1	3	0	1	0	0	0	50	8	[3D 2A 2C 1B]	4	9
29	123456917	134	10	11	5	30	1	13	16	0	0	0	0	15	0	1	4	113	17	1	3	0	1	0	0	0	50	8	[3D 2A 2C 1B]	4	9
30	123456917	143	13	12	12	30	1	12	17	0	0	0	0	0	0	0	0	113	17	1	3	0	1	0	0	0	50	8	[2A 2C 1B]	3	8
31	123456917	116	9	5	10	51	6	16	27	0	0	0	0	0	0	0	0	131	17	1	5	0	1	0	0	0	50	8	[2A 2C 1B 2B 3B]	5	8
32	123456917	115	6	9	10	51	3	17	29	0	0	0	0	0	0	0	0	131	17	1	5	0	1	0	0	0	50	8	[2A 2C 1B 2B 3B]	5	8
33	123456917	110	10	8	12	51	2	16	31	0	0	0	0	0	0	0	0	138	18	1	5	0	1	0	0	0	50	8	[2A 2C 1B 2B 3B]	5	8
34	123456917	110	8	10	12	51	1	17	31	0	0	0	0	0	0	0	0	138	19	1	5	0	1	0	0	0	50	8	[2A 2C 1B 2B 3B]	5	8
35	123456917	110	7	11	12	51	1	13	35	0	0	0	0	0	0	0	0	138	21	1	5	0	1	0	0	0	50	8	[2A 2C 1B 2B 3B]	5	8
