day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456924	196	1	2	1	0	0	0	0	13	1	1	5	3	1	7	9	92	10	1	0	1	1	0	0	0	50	3	[3B 3A]	2	3
20	123456924	196	1	2	1	0	0	0	0	13	1	1	5	3	0	7	10	92	10	1	0	1	1	0	0	0	50	3	[3B 3A]	2	3
21	123456924	196	1	2	1	0	0	0	0	13	1	1	5	3	0	6	11	92	10	1	0	1	1	0	0	0	50	3	[3B 3A]	2	3
22	123456924	195	1	2	2	0	0	0	0	13	1	1	5	3	0	5	12	92	11	1	0	1	1	0	0	0	50	3	[3B 3A]	2	3
23	123456924	191	4	3	2	0	0	0	0	13	1	1	5	3	0	5	12	92	12	1	0	1	1	0	0	0	50	3	[3B 3A]	2	3
24	123456924	179	0	0	1	12	3	4	1	13	1	1	5	3	0	4	13	102	12	1	1	1	1	0	0	0	50	3	[3B 3A 2A]	3	3
25	123456924	179	0	0	1	12	3	3	2	13	1	1	5	3	0	3	14	102	12	1	1	1	1	0	0	0	50	3	[3B 3A 2A]	3	3
26	123456924	179	0	0	1	12	1	5	2	13	0	2	5	3	0	3	14	111	12	1	1	1	1	0	0	0	50	3	[3B 3A 2A]	3	3
27	123456924	179	0	0	1	12	0	5	3	13	0	2	5	3	0	3	14	111	12	1	1	1	1	0	0	0	50	3	[3B 3A 2A]	3	3
28	123456924	179	0	0	1	12	0	5	3	13	0	2	5	3	0	3	14	111	12	1	1	1	1	0	0	0	50	3	[3B 3A 2A]	3	3
29	123456924	192	0	0	8	12	0	5	3	0	0	0	0	3	0	3	14	111	12	1	1	1	1	0	0	0	50	3	[3A 2A]	2	2
30	123456924	194	1	0	25	12	0	5	3	0	0	0	0	0	0	0	0	111	12	1	1	1	1	0	0	0	50	4	[2A]	1	1
31	123456924	193	2	0	25	12	0	5	3	0	0	0	0	0	0	0	0	133	14	1	1	1	1	0	0	0	50	5	[2A]	1	1
32	123456924	192	1	2	25	12	0	4	4	0	0	0	0	0	0	0	0	133	14	1	1	1	1	0	0	0	50	5	[2A]	1	3
33	123456924	191	2	1	26	12	0	3	5	0	0	0	0	0	0	0	0	144	14	1	1	1	1	0	0	0	50	5	[2A]	1	2
34	123456924	191	1	1	27	12	0	2	6	0	0	0	0	0	0	0	0	144	15	1	1	1	1	0	0	0	50	5	[2A]	1	2
35	123456924	190	2	1	27	12	0	2	6	0	0	0	0	0	0	0	0	144	15	1	1	1	1	0	0	0	50	6	[2A]	1	2
