day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	218	1	1	0	12	1	5	2	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	3	[2B]	1	2
11	123456805	218	0	2	0	12	1	5	2	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	3	[2B]	1	2
12	123456805	218	0	1	1	12	1	4	3	0	0	0	0	0	0	0	0	59	7	0	1	0	0	0	0	0	50	3	[2B]	1	2
13	123456805	218	0	1	1	12	1	4	3	0	0	0	0	0	0	0	0	59	8	0	1	0	0	0	0	0	50	3	[2B]	1	2
14	123456805	218	0	1	1	12	0	5	3	0	0	0	0	0	0	0	0	59	9	0	1	0	0	0	0	0	50	3	[2B]	1	2
15	123456805	216	2	1	1	12	0	4	4	0	0	0	0	0	0	0	0	59	11	0	1	0	0	0	0	0	50	3	[2B]	1	2
16	123456805	216	1	2	1	12	0	4	4	0	0	0	0	0	0	0	0	59	11	0	1	0	0	0	0	0	50	3	[2B]	1	2
17	123456805	216	1	0	3	12	0	3	5	0	0	0	0	0	0	0	0	70	11	0	1	0	0	0	0	0	50	3	[2B]	1	1
18	123456805	216	1	0	3	12	0	3	5	0	0	0	0	0	0	0	0	70	15	0	1	0	0	0	0	0	50	3	[2B]	1	1
19	123456805	216	0	1	3	12	0	2	6	0	0	0	0	0	0	0	0	81	16	0	1	0	0	0	0	0	50	3	[2B]	1	2
20	123456805	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	81	16	0	1	0	0	0	0	0	50	3	[2B]	1	1
21	123456805	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	81	17	0	1	0	0	0	0	0	50	3	[2B]	1	1
22	123456805	216	0	0	4	12	0	1	7	0	0	0	0	0	0	0	0	81	18	0	1	0	0	0	0	0	50	3	[2B]	1	1
23	123456805	215	1	0	4	12	0	1	7	0	0	0	0	0	0	0	0	81	19	0	1	0	0	0	0	0	50	4	[2B]	1	1
24	123456805	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	1	0	0	0	0	0	50	4	[]	0	0
25	123456805	226	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	1	0	0	0	0	0	50	5	[]	0	0
26	123456805	225	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	117	22	0	1	0	0	0	0	0	50	6	[]	0	1
27	123456805	225	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	117	22	0	1	0	0	0	0	0	50	6	[]	0	2
28	123456805	225	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	22	0	1	0	0	0	0	0	50	6	[]	0	1
29	123456805	222	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	23	0	1	0	0	0	0	0	50	7	[]	0	1
30	123456805	222	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	117	25	0	1	0	0	0	0	0	50	7	[]	0	2
31	123456805	202	3	2	13	0	0	0	0	17	0	3	0	0	0	0	0	128	27	0	1	1	0	0	0	0	50	7	[1D]	1	3
32	123456805	200	5	2	13	0	0	0	0	17	0	3	0	0	0	0	0	128	29	0	1	1	0	0	0	0	50	8	[1D]	1	3
33	123456805	199	5	3	13	0	0	0	0	17	0	3	0	0	0	0	0	139	30	0	1	1	0	0	0	0	50	8	[1D]	1	3
34	123456805	199	3	5	13	0	0	0	0	17	0	3	0	0	0	0	0	139	30	0	1	1	0	0	0	0	50	8	[1D]	1	3
35	123456805	188	2	5	5	0	0	0	0	17	0	3	0	11	0	1	8	139	30	1	1	1	1	0	0	0	50	8	[1D 2B]	2	4
