day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456910	206	5	2	7	0	0	0	0	0	0	0	0	5	3	8	4	60	12	1	0	0	1	0	0	0	50	3	[3B]	1	3
16	123456910	202	9	2	7	0	0	0	0	0	0	0	0	5	2	8	5	60	13	1	0	0	1	0	0	0	50	4	[3B]	1	3
17	123456910	198	12	3	7	0	0	0	0	0	0	0	0	5	2	7	6	82	14	1	0	0	1	0	0	0	50	4	[3B]	1	3
18	123456910	197	10	6	7	0	0	0	0	0	0	0	0	5	1	7	7	82	15	1	0	0	1	0	0	0	50	4	[3B]	1	4
19	123456910	188	15	10	7	0	0	0	0	0	0	0	0	5	1	7	7	93	15	1	0	0	1	0	0	0	50	5	[3B]	1	4
20	123456910	188	9	16	7	0	0	0	0	0	0	0	0	5	0	8	7	93	16	1	0	0	1	0	0	0	50	5	[3B]	1	6
21	123456910	187	8	16	9	0	0	0	0	0	0	0	0	5	0	6	9	93	17	1	0	0	1	0	0	0	50	6	[3B]	1	6
22	123456910	179	15	16	10	0	0	0	0	0	0	0	0	5	0	5	10	93	17	1	0	0	1	0	0	0	50	7	[3B]	1	6
23	123456910	172	19	14	15	0	0	0	0	0	0	0	0	5	0	5	10	93	18	1	0	0	1	0	0	0	50	7	[3B]	1	6
24	123456910	161	24	19	16	0	0	0	0	0	0	0	0	5	0	3	12	104	18	1	0	0	1	0	0	0	50	7	[3B]	1	6
25	123456910	152	26	24	18	0	0	0	0	0	0	0	0	5	0	3	12	104	19	1	0	0	1	0	0	0	50	8	[3B]	1	7
26	123456910	148	22	12	18	1	3	9	7	0	0	0	0	5	0	3	12	115	19	1	1	0	1	0	0	0	50	8	[3B 3A]	2	6
27	123456910	148	15	16	21	1	3	7	9	0	0	0	0	5	0	3	12	115	20	1	1	0	1	0	0	0	50	8	[3B 3A]	2	8
28	123456910	153	12	18	37	1	2	7	10	0	0	0	0	0	0	0	0	115	20	1	1	0	1	0	0	0	50	8	[3A]	1	7
29	123456910	140	21	20	39	1	1	5	13	0	0	0	0	0	0	0	0	115	20	1	1	0	1	0	0	0	50	9	[3A]	1	8
30	123456910	130	26	21	43	1	1	5	13	0	0	0	0	0	0	0	0	115	21	1	1	0	1	0	0	0	50	9	[3A]	1	8
31	123456910	117	20	20	43	10	4	10	16	0	0	0	0	0	0	0	0	126	21	1	2	0	1	0	0	0	50	9	[3A 2B]	2	8
32	123456910	111	21	23	45	10	4	10	16	0	0	0	0	0	0	0	0	126	21	1	2	0	1	0	0	0	50	9	[3A 2B]	2	9
33	123456910	92	11	11	26	25	7	22	26	0	0	0	0	0	0	5	15	135	21	2	4	0	2	0	0	0	50	9	[3A 2B 1B 1D 2A]	5	9
34	123456910	91	7	15	27	25	3	23	29	0	0	0	0	0	0	4	16	135	21	2	4	0	2	0	0	0	50	10	[3A 2B 1B 1D 2A]	5	10
35	123456910	82	5	13	20	25	2	21	32	0	0	0	0	9	1	7	23	135	22	3	4	0	3	0	0	0	50	10	[3A 2B 1B 1D 2A 2D]	6	10
