day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456988	199	0	0	1	38	0	0	2	0	0	0	0	0	0	0	0	54	3	0	2	0	0	0	0	0	50	3	[1C 2C]	2	0
13	123456988	199	0	0	1	38	0	0	2	0	0	0	0	0	0	0	0	54	4	0	2	0	0	0	0	0	50	3	[1C 2C]	2	0
14	123456988	198	1	0	1	38	0	0	2	0	0	0	0	0	0	0	0	54	5	0	2	0	0	0	0	0	50	4	[1C 2C]	2	0
15	123456988	198	1	0	1	38	0	0	2	0	0	0	0	0	0	0	0	54	5	0	2	0	0	0	0	0	50	4	[1C 2C]	2	0
16	123456988	197	1	1	1	38	0	0	2	0	0	0	0	0	0	0	0	54	6	0	2	0	0	0	0	0	50	5	[1C 2C]	2	1
17	123456988	216	0	1	3	19	0	1	0	0	0	0	0	0	0	0	0	78	6	0	3	0	0	0	0	0	50	5	[2A]	1	2
18	123456988	216	0	1	3	19	0	1	0	0	0	0	0	0	0	0	0	78	6	0	3	0	0	0	0	0	50	5	[2A]	1	2
19	123456988	216	0	0	4	19	0	1	0	0	0	0	0	0	0	0	0	89	6	0	3	0	0	0	0	0	50	5	[2A]	1	1
20	123456988	216	0	0	4	19	0	1	0	0	0	0	0	0	0	0	0	89	6	0	3	0	0	0	0	0	50	5	[2A]	1	1
21	123456988	216	0	0	4	19	0	0	1	0	0	0	0	0	0	0	0	89	8	0	3	0	0	0	0	0	50	5	[2A]	1	0
22	123456988	215	1	0	4	19	0	0	1	0	0	0	0	0	0	0	0	89	8	0	3	0	0	0	0	0	50	6	[2A]	1	0
23	123456988	215	1	0	4	19	0	0	1	0	0	0	0	0	0	0	0	89	8	0	3	0	0	0	0	0	50	6	[2A]	1	0
24	123456988	214	2	0	4	19	0	0	1	0	0	0	0	0	0	0	0	100	9	0	3	0	0	0	0	0	50	7	[2A]	1	0
25	123456988	212	2	2	4	19	0	0	1	0	0	0	0	0	0	0	0	100	9	0	3	0	0	0	0	0	50	7	[2A]	1	2
26	123456988	208	5	3	4	19	0	0	1	0	0	0	0	0	0	0	0	111	9	0	3	0	0	0	0	0	50	7	[2A]	1	2
27	123456988	208	3	4	5	19	0	0	1	0	0	0	0	0	0	0	0	111	9	0	3	0	0	0	0	0	50	7	[2A]	1	2
28	123456988	208	2	4	6	19	0	0	1	0	0	0	0	0	0	0	0	111	9	0	3	0	0	0	0	0	50	7	[2A]	1	2
29	123456988	203	5	4	8	19	0	0	1	0	0	0	0	0	0	0	0	111	10	0	3	0	0	0	0	0	50	7	[2A]	1	2
30	123456988	201	6	3	10	19	0	0	1	0	0	0	0	0	0	0	0	111	10	0	3	0	0	0	0	0	50	7	[2A]	1	1
31	123456988	219	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	135	11	0	3	0	0	0	0	0	50	7	[]	0	1
32	123456988	215	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	135	13	0	3	0	0	0	0	0	50	7	[]	0	1
33	123456988	212	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	147	13	0	3	0	0	0	0	0	50	7	[]	0	2
34	123456988	212	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	147	14	0	3	0	0	0	0	0	50	7	[]	0	2
35	123456988	212	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	147	16	0	3	0	0	0	0	0	50	7	[]	0	2
