day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456876	199	0	1	0	18	0	1	1	0	0	0	0	15	1	0	4	88	12	1	1	0	1	0	0	0	50	3	[3C 3D]	2	2
20	123456876	199	0	1	0	18	0	1	1	0	0	0	0	15	0	1	4	88	13	1	1	0	1	0	0	0	50	3	[3C 3D]	2	3
21	123456876	199	0	1	0	18	0	1	1	0	0	0	0	15	0	1	4	88	14	1	1	0	1	0	0	0	50	3	[3C 3D]	2	3
22	123456876	198	1	1	0	18	0	1	1	0	0	0	0	15	0	1	4	88	15	1	1	0	1	0	0	0	50	4	[3C 3D]	2	3
23	123456876	196	3	1	0	18	0	1	1	0	0	0	0	15	0	1	4	88	16	1	1	0	1	0	0	0	50	5	[3C 3D]	2	3
24	123456876	212	4	2	2	0	0	0	0	0	0	0	0	15	0	1	4	99	16	1	1	0	1	0	0	0	50	7	[3D]	1	2
25	123456876	226	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	99	17	1	1	0	1	0	0	0	50	7	[]	0	2
26	123456876	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	111	17	1	1	0	1	0	0	0	50	7	[]	0	3
27	123456876	222	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	111	19	1	1	0	1	0	0	0	50	7	[]	0	4
28	123456876	222	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	111	19	1	1	0	1	0	0	0	50	7	[]	0	4
29	123456876	216	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	111	19	1	1	0	1	0	0	0	50	7	[]	0	3
30	123456876	208	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	111	19	1	1	0	1	0	0	0	50	8	[]	0	4
31	123456876	202	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	135	20	1	1	0	1	0	0	0	50	8	[]	0	4
32	123456876	196	6	7	11	0	0	0	0	4	4	12	0	0	0	0	0	135	21	1	1	1	1	0	0	0	50	8	[3A]	1	5
33	123456876	185	0	3	12	11	4	5	0	4	3	11	2	0	0	0	0	146	21	1	2	1	1	0	0	0	50	8	[3A 2D]	2	4
34	123456876	185	0	3	12	11	4	2	3	4	3	10	3	0	0	0	0	146	21	1	2	1	1	0	0	0	50	8	[3A 2D]	2	4
35	123456876	185	0	3	12	11	3	3	3	4	3	7	6	0	0	0	0	146	22	1	2	1	1	0	0	0	50	8	[3A 2D]	2	4
