day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456967	216	1	2	1	0	0	0	0	0	0	0	0	18	0	2	0	95	14	1	0	0	1	0	0	0	50	6	[1A]	1	3
20	123456967	216	1	2	1	0	0	0	0	0	0	0	0	18	0	2	0	95	14	1	0	0	1	0	0	0	50	6	[1A]	1	3
21	123456967	216	0	3	1	0	0	0	0	0	0	0	0	18	0	1	1	95	14	1	0	0	1	0	0	0	50	6	[1A]	1	4
22	123456967	210	6	3	1	0	0	0	0	0	0	0	0	18	0	1	1	95	15	1	0	0	1	0	0	0	50	6	[1A]	1	4
23	123456967	204	12	3	1	0	0	0	0	0	0	0	0	18	0	0	2	95	15	1	0	0	1	0	0	0	50	6	[1A]	1	3
24	123456967	197	14	8	1	0	0	0	0	0	0	0	0	18	0	0	2	106	16	1	0	0	1	0	0	0	50	6	[1A]	1	3
25	123456967	195	15	9	1	0	0	0	0	0	0	0	0	18	0	0	2	106	16	1	0	0	1	0	0	0	50	6	[1A]	1	3
26	123456967	191	15	9	5	0	0	0	0	0	0	0	0	18	0	0	2	117	17	1	0	0	1	0	0	0	50	6	[1A]	1	3
27	123456967	181	8	7	4	0	0	0	0	0	0	0	0	28	3	4	5	117	17	2	0	0	2	0	0	0	50	6	[1A 1D]	2	3
28	123456967	181	8	6	5	0	0	0	0	0	0	0	0	28	1	4	7	117	17	2	0	0	2	0	0	0	50	6	[1A 1D]	2	3
29	123456967	177	10	8	5	0	0	0	0	0	0	0	0	28	1	4	7	117	19	2	0	0	2	0	0	0	50	6	[1A 1D]	2	3
30	123456967	162	10	6	2	0	0	0	0	0	0	0	0	39	3	6	12	117	20	3	0	0	3	0	0	0	50	7	[1A 1D 3D]	3	3
31	123456967	156	13	9	2	0	0	0	0	0	0	0	0	39	2	5	14	126	20	3	0	0	3	0	0	0	50	7	[1A 1D 3D]	3	4
32	123456967	151	6	3	0	0	0	0	0	0	0	0	0	42	6	14	18	126	20	4	0	0	4	0	0	0	50	7	[1A 1D 3D 3C]	4	4
33	123456967	156	1	1	2	0	0	0	0	0	0	0	0	36	7	18	19	134	21	5	0	0	5	0	0	0	50	7	[1D 3D 3C 3B]	4	5
34	123456967	156	1	1	2	0	0	0	0	0	0	0	0	36	5	18	21	134	21	5	0	0	5	0	0	0	50	7	[1D 3D 3C 3B]	4	5
35	123456967	156	1	1	2	0	0	0	0	0	0	0	0	36	1	20	23	134	22	5	0	0	5	0	0	0	50	7	[1D 3D 3C 3B]	4	5
