day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456866	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	0	0	0	0	0	0	50	3	[]	0	2
24	123456866	212	4	4	0	13	1	5	1	0	0	0	0	0	0	0	0	108	12	0	1	0	0	0	0	0	50	3	[2C]	1	2
25	123456866	205	9	6	0	13	1	5	1	0	0	0	0	0	0	0	0	108	13	0	1	0	0	0	0	0	50	3	[2C]	1	3
26	123456866	203	9	6	2	13	1	4	2	0	0	0	0	0	0	0	0	119	13	0	1	0	0	0	0	0	50	3	[2C]	1	3
27	123456866	203	4	11	2	13	1	4	2	0	0	0	0	0	0	0	0	119	13	0	1	0	0	0	0	0	50	3	[2C]	1	4
28	123456866	203	2	13	2	13	1	2	4	0	0	0	0	0	0	0	0	119	14	0	1	0	0	0	0	0	50	3	[2C]	1	5
29	123456866	189	5	6	0	13	1	2	4	9	1	6	4	0	0	0	0	119	16	0	1	1	0	0	0	0	50	5	[2C 3C]	2	5
30	123456866	185	7	8	0	13	0	3	4	9	1	6	4	0	0	0	0	119	16	0	1	1	0	0	0	0	50	5	[2C 3C]	2	5
31	123456866	180	11	7	2	13	0	2	5	9	1	5	5	0	0	0	0	129	17	0	1	1	0	0	0	0	50	5	[2C 3C]	2	6
32	123456866	179	7	11	3	13	0	2	5	9	1	5	5	0	0	0	0	129	17	0	1	1	0	0	0	0	50	5	[2C 3C]	2	7
33	123456866	161	7	7	5	30	0	4	6	9	0	5	6	0	0	0	0	139	18	0	2	1	0	0	0	0	50	5	[2C 3C 3D]	3	6
34	123456866	160	6	8	6	30	0	3	7	9	0	5	6	0	0	0	0	139	19	0	2	1	0	0	0	0	50	6	[2C 3C 3D]	3	5
35	123456866	147	2	5	6	30	0	3	7	9	0	5	6	13	2	4	1	139	19	1	2	1	1	0	0	0	50	6	[2C 3C 3D 1C]	4	6
