day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456897	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456897	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456897	214	4	1	1	16	1	3	0	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	4	[1C]	1	2
13	123456897	214	3	2	1	16	1	2	1	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	4	[1C]	1	3
14	123456897	213	4	0	3	16	1	2	1	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	5	[1C]	1	1
15	123456897	213	4	0	3	16	0	3	1	0	0	0	0	0	0	0	0	60	11	0	1	0	0	0	0	0	50	5	[1C]	1	1
16	123456897	212	3	2	3	16	0	3	1	0	0	0	0	0	0	0	0	60	12	0	1	0	0	0	0	0	50	5	[1C]	1	3
17	123456897	211	4	2	3	16	0	3	1	0	0	0	0	0	0	0	0	82	13	0	1	0	0	0	0	0	50	5	[1C]	1	3
18	123456897	208	6	3	3	16	0	2	2	0	0	0	0	0	0	0	0	82	15	0	1	0	0	0	0	0	50	5	[1C]	1	4
19	123456897	207	5	5	3	16	0	2	2	0	0	0	0	0	0	0	0	93	16	0	1	0	0	0	0	0	50	5	[1C]	1	4
20	123456897	207	5	4	4	16	0	2	2	0	0	0	0	0	0	0	0	93	16	0	1	0	0	0	0	0	50	5	[1C]	1	4
21	123456897	207	3	6	4	16	0	2	2	0	0	0	0	0	0	0	0	93	16	0	1	0	0	0	0	0	50	5	[1C]	1	4
22	123456897	203	6	5	6	16	0	2	2	0	0	0	0	0	0	0	0	93	17	0	1	0	0	0	0	0	50	7	[1C]	1	4
23	123456897	200	7	4	9	16	0	2	2	0	0	0	0	0	0	0	0	93	19	0	1	0	0	0	0	0	50	7	[1C]	1	4
24	123456897	192	13	6	9	16	0	2	2	0	0	0	0	0	0	0	0	104	19	0	1	0	0	0	0	0	50	7	[1C]	1	5
25	123456897	186	14	10	10	16	0	2	2	0	0	0	0	0	0	0	0	104	20	0	1	0	0	0	0	0	50	7	[1C]	1	5
26	123456897	183	13	9	15	13	2	3	2	0	0	0	0	0	0	0	0	116	22	0	2	0	0	0	0	0	50	7	[2A]	1	5
27	123456897	182	12	9	17	13	1	4	2	0	0	0	0	0	0	0	0	116	23	0	2	0	0	0	0	0	50	8	[2A]	1	5
28	123456897	182	9	11	18	13	0	4	3	0	0	0	0	0	0	0	0	116	23	0	2	0	0	0	0	0	50	8	[2A]	1	6
29	123456897	177	13	10	20	13	0	4	3	0	0	0	0	0	0	0	0	116	23	0	2	0	0	0	0	0	50	9	[2A]	1	6
30	123456897	163	12	10	15	13	0	4	3	10	1	4	5	0	0	0	0	116	26	0	2	1	0	0	0	0	50	9	[2A 1D]	2	6
31	123456897	145	6	13	16	29	1	7	3	10	1	4	5	0	0	0	0	126	26	0	3	1	0	0	0	0	50	10	[2A 1D 2B]	3	6
32	123456897	137	13	13	17	29	1	6	4	10	0	4	6	0	0	0	0	126	26	0	3	1	0	0	0	0	50	11	[2A 1D 2B]	3	6
33	123456897	128	13	11	8	31	1	15	13	10	0	4	6	0	0	0	0	135	27	0	4	1	0	0	0	0	50	11	[2A 1D 2B 1B]	4	6
34	123456897	128	10	13	9	31	1	12	16	10	0	3	7	0	0	0	0	135	28	0	4	1	0	0	0	0	50	11	[2A 1D 2B 1B]	4	6
35	123456897	128	6	14	12	31	0	12	17	10	0	2	8	0	0	0	0	135	28	0	4	1	0	0	0	0	50	11	[2A 1D 2B 1B]	4	7
