day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456826	138	9	8	5	34	3	10	13	0	0	0	0	13	0	2	5	92	9	1	3	0	1	0	0	0	50	7	[1C 3B 1A 3D]	4	7
23	123456826	132	14	9	5	34	2	10	14	0	0	0	0	13	0	2	5	92	10	1	3	0	1	0	0	0	50	7	[1C 3B 1A 3D]	4	7
24	123456826	123	21	10	6	34	1	10	15	0	0	0	0	13	0	2	5	100	10	1	3	0	1	0	0	0	50	7	[1C 3B 1A 3D]	4	7
25	123456826	113	12	11	4	34	0	11	15	0	0	0	0	21	4	7	8	100	10	2	3	0	2	0	0	0	50	7	[1C 3B 1A 3D 2A]	5	7
26	123456826	108	10	12	10	21	0	11	8	0	0	0	0	35	5	10	10	107	10	3	3	0	3	0	0	0	50	7	[3B 1A 3D 2A 2B]	5	7
27	123456826	108	7	15	10	21	0	10	9	0	0	0	0	35	2	12	11	107	10	3	3	0	3	0	0	0	50	7	[3B 1A 3D 2A 2B]	5	8
28	123456826	108	6	14	12	21	0	8	11	0	0	0	0	35	1	13	11	107	10	3	3	0	3	0	0	0	50	7	[3B 1A 3D 2A 2B]	5	8
29	123456826	97	14	15	14	21	0	6	13	0	0	0	0	35	1	10	14	107	10	3	3	0	3	0	0	0	50	8	[3B 1A 3D 2A 2B]	5	7
30	123456826	95	10	18	17	21	0	5	14	0	0	0	0	35	1	7	17	107	10	3	3	0	3	0	0	0	50	8	[3B 1A 3D 2A 2B]	5	7
31	123456826	103	8	6	23	24	3	14	19	0	0	0	0	22	1	4	13	123	10	3	4	0	3	0	0	0	50	8	[1A 3D 2A 2B 3A]	5	6
32	123456826	103	6	8	23	24	1	14	21	0	0	0	0	22	1	4	13	123	11	3	4	0	3	0	0	0	50	8	[1A 3D 2A 2B 3A]	5	5
33	123456826	123	1	0	36	4	5	19	12	0	0	0	0	22	1	3	14	132	12	3	5	0	3	0	0	0	50	8	[2A 2B 3A 1B]	4	4
34	123456826	123	1	0	36	4	4	18	14	0	0	0	0	22	1	3	14	132	12	3	5	0	3	0	0	0	50	8	[2A 2B 3A 1B]	4	4
35	123456826	122	2	0	36	4	3	18	15	0	0	0	0	22	1	3	14	132	13	3	5	0	3	0	0	0	50	9	[2A 2B 3A 1B]	4	4
