day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456803	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456803	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456803	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	0	0	0	0	0	0	50	4	[]	0	4
19	123456803	214	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	0	0	0	0	0	0	50	4	[]	0	4
20	123456803	213	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	5	[]	0	4
21	123456803	213	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	0	0	0	0	0	0	50	5	[]	0	5
22	123456803	207	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	0	0	0	0	0	0	50	5	[]	0	5
23	123456803	201	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	0	0	0	0	0	0	50	5	[]	0	5
24	123456803	193	12	7	8	0	0	0	0	4	2	4	10	0	0	0	0	107	16	0	0	1	0	0	0	0	50	5	[3D]	1	4
25	123456803	190	12	10	8	0	0	0	0	4	2	4	10	0	0	0	0	107	16	0	0	1	0	0	0	0	50	6	[3D]	1	5
26	123456803	185	12	15	8	0	0	0	0	4	1	5	10	0	0	0	0	118	16	0	0	1	0	0	0	0	50	6	[3D]	1	5
27	123456803	184	10	18	8	0	0	0	0	4	1	4	11	0	0	0	0	118	16	0	0	1	0	0	0	0	50	7	[3D]	1	6
28	123456803	184	6	20	10	0	0	0	0	4	1	2	13	0	0	0	0	118	16	0	0	1	0	0	0	0	50	7	[3D]	1	6
29	123456803	180	10	19	11	0	0	0	0	4	1	1	14	0	0	0	0	118	17	0	0	1	0	0	0	0	50	7	[3D]	1	6
30	123456803	172	16	17	15	0	0	0	0	4	1	1	14	0	0	0	0	118	17	0	0	1	0	0	0	0	50	7	[3D]	1	6
31	123456803	155	12	7	6	13	4	13	10	4	1	1	14	0	0	0	0	140	19	0	2	1	0	0	0	0	50	7	[3D 1C 3B]	3	8
32	123456803	149	17	8	6	13	3	13	11	4	0	2	14	0	0	0	0	140	19	0	2	1	0	0	0	0	50	7	[3D 1C 3B]	3	8
33	123456803	126	20	8	6	13	3	13	11	4	0	2	14	13	3	3	1	148	19	1	2	1	1	0	0	0	50	8	[3D 1C 3B 1B]	4	10
34	123456803	125	17	12	6	13	3	13	11	4	0	2	14	13	2	4	1	148	19	1	2	1	1	0	0	0	50	9	[3D 1C 3B 1B]	4	10
35	123456803	107	12	14	7	13	2	12	13	4	0	2	14	31	0	7	2	148	19	2	2	1	2	0	0	0	50	9	[3D 1C 3B 1B 3C]	5	10
