day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	211	1	7	1	18	0	0	2	0	0	0	0	0	0	0	0	57	8	0	1	0	0	0	0	0	50	3	[2D]	1	3
15	123456892	208	4	7	1	18	0	0	2	0	0	0	0	0	0	0	0	57	8	0	1	0	0	0	0	0	50	3	[2D]	1	3
16	123456892	205	7	6	2	18	0	0	2	0	0	0	0	0	0	0	0	57	8	0	1	0	0	0	0	0	50	3	[2D]	1	3
17	123456892	193	4	3	0	27	3	6	4	0	0	0	0	0	0	0	0	79	8	0	3	0	0	0	0	0	50	4	[2D 2B]	2	3
18	123456892	189	6	4	1	27	2	5	6	0	0	0	0	0	0	0	0	79	10	0	3	0	0	0	0	0	50	4	[2D 2B]	2	3
19	123456892	204	6	6	4	9	1	6	4	0	0	0	0	0	0	0	0	90	11	0	3	0	0	0	0	0	50	4	[2B]	1	6
20	123456892	204	3	9	4	9	1	4	6	0	0	0	0	0	0	0	0	90	11	0	3	0	0	0	0	0	50	4	[2B]	1	6
21	123456892	204	2	10	4	9	1	3	7	0	0	0	0	0	0	0	0	90	11	0	3	0	0	0	0	0	50	4	[2B]	1	6
22	123456892	195	11	8	6	9	1	2	8	0	0	0	0	0	0	0	0	90	12	0	3	0	0	0	0	0	50	4	[2B]	1	6
23	123456892	187	15	12	6	9	1	2	8	0	0	0	0	0	0	0	0	90	13	0	3	0	0	0	0	0	50	4	[2B]	1	6
24	123456892	174	10	10	6	9	1	2	8	0	0	0	0	10	4	4	2	100	13	1	3	0	1	0	0	0	50	4	[2B 1D]	2	6
25	123456892	168	13	12	7	9	1	2	8	0	0	0	0	10	1	6	3	100	13	1	3	0	1	0	0	0	50	4	[2B 1D]	2	6
26	123456892	144	6	6	4	30	6	12	12	0	0	0	0	10	1	4	5	110	14	1	5	0	1	0	0	0	50	4	[2B 1D 3B 3D]	4	6
27	123456892	143	3	9	5	30	5	9	16	0	0	0	0	10	0	4	6	110	16	1	5	0	1	0	0	0	50	5	[2B 1D 3B 3D]	4	7
28	123456892	143	2	10	5	30	4	8	18	0	0	0	0	10	0	4	6	110	16	1	5	0	1	0	0	0	50	5	[2B 1D 3B 3D]	4	7
29	123456892	140	4	11	5	30	4	8	18	0	0	0	0	10	0	3	7	110	16	1	5	0	1	0	0	0	50	5	[2B 1D 3B 3D]	4	7
30	123456892	132	12	11	5	30	2	9	19	0	0	0	0	10	0	3	7	110	17	1	5	0	1	0	0	0	50	5	[2B 1D 3B 3D]	4	7
31	123456892	125	14	6	15	32	5	8	15	0	0	0	0	10	0	3	7	119	17	1	6	0	1	0	0	0	50	5	[1D 3B 3D 2C]	4	6
32	123456892	121	12	11	16	32	4	8	16	0	0	0	0	10	0	3	7	119	18	1	6	0	1	0	0	0	50	5	[1D 3B 3D 2C]	4	7
33	123456892	115	4	8	13	35	8	17	20	0	0	0	0	10	0	2	8	127	18	1	7	0	1	0	0	0	50	5	[1D 3B 3D 2C 1A]	5	8
34	123456892	101	1	5	13	35	5	20	20	0	0	0	0	24	1	7	8	127	19	2	7	0	2	0	0	0	50	5	[1D 3B 3D 2C 1A 3A]	6	8
35	123456892	101	1	4	14	35	4	19	22	0	0	0	0	24	0	6	10	127	19	2	7	0	2	0	0	0	50	5	[1D 3B 3D 2C 1A 3A]	6	7
