day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456895	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	0	0	0	0	0	0	50	2	[]	0	0
18	123456895	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456895	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	84	20	0	0	0	0	0	0	0	50	2	[]	0	1
20	123456895	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	0	0	0	0	0	0	50	2	[]	0	1
21	123456895	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	0	0	0	0	0	0	50	2	[]	0	1
22	123456895	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	0	0	0	0	0	0	50	2	[]	0	2
23	123456895	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	0	0	0	0	0	0	50	2	[]	0	2
24	123456895	202	11	6	1	19	0	1	0	0	0	0	0	0	0	0	0	108	24	0	1	0	0	0	0	0	50	2	[1A]	1	3
25	123456895	196	12	10	2	19	0	1	0	0	0	0	0	0	0	0	0	108	24	0	1	0	0	0	0	0	50	2	[1A]	1	3
26	123456895	191	15	12	2	19	0	1	0	0	0	0	0	0	0	0	0	119	24	0	1	0	0	0	0	0	50	3	[1A]	1	5
27	123456895	191	10	16	3	19	0	1	0	0	0	0	0	0	0	0	0	119	25	0	1	0	0	0	0	0	50	3	[1A]	1	5
28	123456895	190	8	17	5	19	0	1	0	0	0	0	0	0	0	0	0	119	25	0	1	0	0	0	0	0	50	4	[1A]	1	5
29	123456895	184	13	17	6	19	0	1	0	0	0	0	0	0	0	0	0	119	25	0	1	0	0	0	0	0	50	4	[1A]	1	5
30	123456895	169	9	14	8	19	0	0	1	0	0	0	0	13	3	3	1	119	25	1	1	0	1	0	0	0	50	4	[1A 2B]	2	4
31	123456895	151	8	13	8	33	2	3	2	0	0	0	0	13	2	4	1	139	26	1	2	0	1	0	0	0	50	4	[1A 2B 3A]	3	5
32	123456895	148	8	13	11	33	2	3	2	0	0	0	0	13	2	4	1	139	26	1	2	0	1	0	0	0	50	4	[1A 2B 3A]	3	5
33	123456895	147	6	4	3	33	3	13	11	0	0	0	0	13	2	4	1	148	26	1	3	0	1	0	0	0	50	4	[1A 2B 3A 3B]	4	5
34	123456895	147	3	7	3	33	2	13	12	0	0	0	0	13	1	5	1	148	26	1	3	0	1	0	0	0	50	4	[1A 2B 3A 3B]	4	6
35	123456895	129	1	8	2	33	2	12	13	18	0	1	1	13	1	2	4	148	27	1	3	1	1	0	0	0	50	4	[1A 2B 3A 3B 2C]	5	6
