day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456942	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456942	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456942	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456942	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456942	196	3	1	0	19	0	1	0	0	0	0	0	16	2	1	1	83	19	1	1	0	1	0	0	0	50	4	[3C 1A]	2	3
20	123456942	196	3	0	1	19	0	1	0	0	0	0	0	16	1	2	1	83	20	1	1	0	1	0	0	0	50	4	[3C 1A]	2	2
21	123456942	196	1	2	1	19	0	1	0	0	0	0	0	16	1	2	1	83	22	1	1	0	1	0	0	0	50	4	[3C 1A]	2	3
22	123456942	196	1	1	2	19	0	1	0	0	0	0	0	16	0	2	2	83	24	1	1	0	1	0	0	0	50	4	[3C 1A]	2	3
23	123456942	196	0	1	3	19	0	1	0	0	0	0	0	16	0	2	2	83	24	1	1	0	1	0	0	0	50	4	[3C 1A]	2	3
24	123456942	196	0	1	3	19	0	0	1	0	0	0	0	16	0	2	2	103	25	1	1	0	1	0	0	0	50	4	[3C 1A]	2	2
25	123456942	194	2	1	3	19	0	0	1	0	0	0	0	16	0	2	2	103	25	1	1	0	1	0	0	0	50	4	[3C 1A]	2	2
26	123456942	193	3	1	3	19	0	0	1	0	0	0	0	16	0	2	2	113	27	1	1	0	1	0	0	0	50	5	[3C 1A]	2	2
27	123456942	193	3	1	3	19	0	0	1	0	0	0	0	16	0	1	3	113	28	1	1	0	1	0	0	0	50	5	[3C 1A]	2	2
28	123456942	192	2	3	3	19	0	0	1	0	0	0	0	16	0	1	3	113	29	1	1	0	1	0	0	0	50	6	[3C 1A]	2	2
29	123456942	189	4	3	4	19	0	0	1	0	0	0	0	16	0	1	3	113	29	1	1	0	1	0	0	0	50	8	[3C 1A]	2	3
30	123456942	184	7	5	4	19	0	0	1	0	0	0	0	16	0	1	3	113	29	1	1	0	1	0	0	0	50	8	[3C 1A]	2	4
31	123456942	182	7	6	5	19	0	0	1	0	0	0	0	16	0	1	3	123	29	1	1	0	1	0	0	0	50	8	[3C 1A]	2	4
32	123456942	178	9	8	5	19	0	0	1	0	0	0	0	16	0	1	3	123	29	1	1	0	1	0	0	0	50	8	[3C 1A]	2	4
33	123456942	206	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	135	31	1	1	0	1	0	0	0	50	8	[]	0	4
34	123456942	206	9	14	11	0	0	0	0	0	0	0	0	0	0	0	0	135	32	1	1	0	1	0	0	0	50	8	[]	0	5
35	123456942	205	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	135	33	1	1	0	1	0	0	0	50	9	[]	0	5
