day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456890	195	2	2	1	33	0	2	5	0	0	0	0	0	0	0	0	83	20	0	2	0	0	0	0	0	50	3	[3D 2B]	2	2
24	123456890	195	2	1	2	33	0	2	5	0	0	0	0	0	0	0	0	103	20	0	2	0	0	0	0	0	50	3	[3D 2B]	2	2
25	123456890	192	5	1	2	33	0	2	5	0	0	0	0	0	0	0	0	103	21	0	2	0	0	0	0	0	50	3	[3D 2B]	2	2
26	123456890	192	5	1	2	33	0	2	5	0	0	0	0	0	0	0	0	113	22	0	2	0	0	0	0	0	50	3	[3D 2B]	2	2
27	123456890	192	1	5	2	33	0	2	5	0	0	0	0	0	0	0	0	113	22	0	2	0	0	0	0	0	50	3	[3D 2B]	2	2
28	123456890	192	1	5	2	33	0	1	6	0	0	0	0	0	0	0	0	113	27	0	2	0	0	0	0	0	50	3	[3D 2B]	2	2
29	123456890	191	2	5	2	33	0	1	6	0	0	0	0	0	0	0	0	113	27	0	2	0	0	0	0	0	50	3	[3D 2B]	2	2
30	123456890	186	6	6	2	33	0	1	6	0	0	0	0	0	0	0	0	113	27	0	2	0	0	0	0	0	50	4	[3D 2B]	2	2
31	123456890	200	9	7	4	14	0	1	5	0	0	0	0	0	0	0	0	124	27	0	2	0	0	0	0	0	50	4	[2B]	1	2
32	123456890	197	10	9	4	14	0	1	5	0	0	0	0	0	0	0	0	124	29	0	2	0	0	0	0	0	50	4	[2B]	1	4
33	123456890	206	5	2	7	2	5	10	3	0	0	0	0	0	0	0	0	136	29	0	3	0	0	0	0	0	50	4	[3C]	1	3
34	123456890	206	4	3	7	2	4	9	5	0	0	0	0	0	0	0	0	136	30	0	3	0	0	0	0	0	50	4	[3C]	1	3
35	123456890	206	3	3	8	2	2	10	6	0	0	0	0	0	0	0	0	136	30	0	3	0	0	0	0	0	50	4	[3C]	1	3
