day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456846	176	3	10	11	13	1	12	14	0	0	0	0	0	0	0	0	82	17	0	3	0	0	0	0	0	50	4	[2C 3A]	2	5
23	123456846	175	4	9	12	13	1	10	16	0	0	0	0	0	0	0	0	82	17	0	3	0	0	0	0	0	50	4	[2C 3A]	2	5
24	123456846	173	6	9	12	13	1	8	18	0	0	0	0	0	0	0	0	102	18	0	3	0	0	0	0	0	50	4	[2C 3A]	2	5
25	123456846	172	6	9	13	13	1	6	20	0	0	0	0	0	0	0	0	102	21	0	3	0	0	0	0	0	50	4	[2C 3A]	2	5
26	123456846	170	6	9	15	13	0	7	20	0	0	0	0	0	0	0	0	112	21	0	3	0	0	0	0	0	50	5	[2C 3A]	2	4
27	123456846	170	4	10	16	13	0	7	20	0	0	0	0	0	0	0	0	112	23	0	3	0	0	0	0	0	50	5	[2C 3A]	2	5
28	123456846	170	3	10	17	13	0	5	22	0	0	0	0	0	0	0	0	112	23	0	3	0	0	0	0	0	50	5	[2C 3A]	2	6
29	123456846	169	4	9	18	13	0	5	22	0	0	0	0	0	0	0	0	112	23	0	3	0	0	0	0	0	50	5	[2C 3A]	2	6
30	123456846	165	7	8	20	13	0	5	22	0	0	0	0	0	0	0	0	112	23	0	3	0	0	0	0	0	50	5	[2C 3A]	2	6
31	123456846	177	8	7	48	0	0	0	0	0	0	0	0	0	0	0	0	124	23	0	3	0	0	0	0	0	50	5	[]	0	4
32	123456846	171	12	9	48	0	0	0	0	0	0	0	0	0	0	0	0	124	23	0	3	0	0	0	0	0	50	5	[]	0	4
33	123456846	158	10	8	44	7	3	5	5	0	0	0	0	0	0	0	0	136	24	0	4	0	0	0	0	0	50	5	[2B]	1	4
34	123456846	158	10	8	44	7	3	4	6	0	0	0	0	0	0	0	0	136	25	0	4	0	0	0	0	0	50	5	[2B]	1	4
35	123456846	158	6	12	44	7	2	4	7	0	0	0	0	0	0	0	0	136	25	0	4	0	0	0	0	0	50	5	[2B]	1	5
