day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456797	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456797	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456797	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456797	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456797	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	0	0	0	50	6	[]	0	3
17	123456797	218	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	0	0	0	0	0	50	6	[]	0	3
18	123456797	217	9	3	11	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	0	0	0	0	0	50	6	[]	0	2
19	123456797	201	7	3	9	15	1	2	2	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	6	[2B]	1	4
20	123456797	201	4	6	9	15	0	3	2	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	6	[2B]	1	4
21	123456797	200	4	7	9	15	0	2	3	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	7	[2B]	1	4
22	123456797	198	4	9	9	15	0	2	3	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	8	[2B]	1	4
23	123456797	192	9	8	11	15	0	1	4	0	0	0	0	0	0	0	0	96	18	0	1	0	0	0	0	0	50	9	[2B]	1	5
24	123456797	151	9	9	11	50	1	4	5	0	0	0	0	0	0	0	0	107	18	0	3	0	0	0	0	0	50	9	[2B 2A 3C]	3	6
25	123456797	143	13	12	12	50	1	4	5	0	0	0	0	0	0	0	0	107	20	0	3	0	0	0	0	0	50	10	[2B 2A 3C]	3	7
26	123456797	139	15	11	15	50	0	5	5	0	0	0	0	0	0	0	0	116	20	0	3	0	0	0	0	0	50	10	[2B 2A 3C]	3	6
27	123456797	139	12	13	16	50	0	4	6	0	0	0	0	0	0	0	0	116	20	0	3	0	0	0	0	0	50	10	[2B 2A 3C]	3	7
28	123456797	139	6	17	18	50	0	3	7	0	0	0	0	0	0	0	0	116	21	0	3	0	0	0	0	0	50	10	[2B 2A 3C]	3	7
29	123456797	130	13	18	19	50	0	1	9	0	0	0	0	0	0	0	0	116	22	0	3	0	0	0	0	0	50	10	[2B 2A 3C]	3	5
30	123456797	126	13	20	21	50	0	1	9	0	0	0	0	0	0	0	0	116	22	0	3	0	0	0	0	0	50	10	[2B 2A 3C]	3	5
31	123456797	116	3	5	16	60	7	17	16	0	0	0	0	0	0	0	0	134	22	0	6	0	0	0	0	0	50	10	[2B 2A 3C 1C 1D]	5	5
32	123456797	113	5	5	17	60	4	17	19	0	0	0	0	0	0	0	0	134	23	0	6	0	0	0	0	0	50	10	[2B 2A 3C 1C 1D]	5	5
33	123456797	113	1	0	6	45	3	19	33	15	2	3	0	0	0	0	0	141	24	0	7	1	0	0	0	0	50	10	[2A 3C 1C 1D 3A 1A]	6	5
34	123456797	113	0	1	6	45	2	16	37	15	1	4	0	0	0	0	0	141	24	0	7	1	0	0	0	0	50	10	[2A 3C 1C 1D 3A 1A]	6	6
35	123456797	113	0	1	6	45	1	14	40	15	1	4	0	0	0	0	0	141	25	0	7	1	0	0	0	0	50	10	[2A 3C 1C 1D 3A 1A]	6	6
