day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456799	207	6	5	2	15	0	3	2	0	0	0	0	0	0	0	0	72	6	0	1	0	0	0	0	0	50	5	[2A]	1	4
18	123456799	203	8	7	2	15	0	2	3	0	0	0	0	0	0	0	0	72	7	0	1	0	0	0	0	0	50	5	[2A]	1	5
19	123456799	197	10	9	4	15	0	2	3	0	0	0	0	0	0	0	0	83	7	0	1	0	0	0	0	0	50	5	[2A]	1	5
20	123456799	197	8	10	5	15	0	1	4	0	0	0	0	0	0	0	0	83	7	0	1	0	0	0	0	0	50	5	[2A]	1	5
21	123456799	197	6	8	9	15	0	1	4	0	0	0	0	0	0	0	0	83	9	0	1	0	0	0	0	0	50	5	[2A]	1	5
22	123456799	188	14	8	10	15	0	1	4	0	0	0	0	0	0	0	0	83	9	0	1	0	0	0	0	0	50	6	[2A]	1	5
23	123456799	185	11	13	11	15	0	1	4	0	0	0	0	0	0	0	0	83	9	0	1	0	0	0	0	0	50	6	[2A]	1	5
24	123456799	179	16	11	14	15	0	1	4	0	0	0	0	0	0	0	0	105	9	0	1	0	0	0	0	0	50	6	[2A]	1	5
25	123456799	173	20	12	15	15	0	0	5	0	0	0	0	0	0	0	0	105	11	0	1	0	0	0	0	0	50	6	[2A]	1	4
26	123456799	152	12	10	6	34	5	6	15	0	0	0	0	0	0	0	0	116	11	0	3	0	0	0	0	0	50	6	[2A 1D 3B]	3	5
27	123456799	152	9	12	7	34	4	5	17	0	0	0	0	0	0	0	0	116	11	0	3	0	0	0	0	0	50	6	[2A 1D 3B]	3	4
28	123456799	146	8	4	2	34	4	4	18	0	0	0	0	5	2	6	7	116	13	1	3	0	1	0	0	0	50	7	[2A 1D 3B 2C]	4	3
29	123456799	143	5	9	3	34	1	6	19	0	0	0	0	5	2	6	7	116	13	1	3	0	1	0	0	0	50	7	[2A 1D 3B 2C]	4	6
30	123456799	141	7	8	4	34	1	4	21	0	0	0	0	5	2	4	9	116	13	1	3	0	1	0	0	0	50	7	[2A 1D 3B 2C]	4	5
31	123456799	143	5	4	8	28	2	11	19	0	0	0	0	5	2	3	10	134	13	1	4	0	1	0	0	0	50	7	[1D 3B 2C 3A]	4	5
32	123456799	141	4	7	8	28	1	11	20	0	0	0	0	5	1	3	11	134	13	1	4	0	1	0	0	0	50	7	[1D 3B 2C 3A]	4	6
33	123456799	128	3	1	8	28	1	11	20	12	1	6	1	5	1	3	11	141	16	1	4	1	1	0	0	0	50	7	[1D 3B 2C 3A 2B]	5	6
34	123456799	128	2	2	8	28	0	11	21	12	1	3	4	5	0	4	11	141	16	1	4	1	1	0	0	0	50	7	[1D 3B 2C 3A 2B]	5	6
35	123456799	128	1	3	8	28	0	10	22	12	1	3	4	5	0	3	12	141	17	1	4	1	1	0	0	0	50	7	[1D 3B 2C 3A 2B]	5	6
