day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456792	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456792	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456792	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456792	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	20	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456792	220	0	0	0	16	2	2	0	0	0	0	0	0	0	0	0	96	22	0	1	0	0	0	0	0	50	1	[2C]	1	1
20	123456792	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	96	23	0	1	0	0	0	0	0	50	2	[2C]	1	1
21	123456792	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	96	24	0	1	0	0	0	0	0	50	2	[2C]	1	1
22	123456792	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	96	24	0	1	0	0	0	0	0	50	2	[2C]	1	1
23	123456792	219	1	0	0	16	1	0	3	0	0	0	0	0	0	0	0	96	25	0	1	0	0	0	0	0	50	2	[2C]	1	0
24	123456792	219	1	0	0	16	1	0	3	0	0	0	0	0	0	0	0	107	25	0	1	0	0	0	0	0	50	2	[2C]	1	0
25	123456792	217	3	0	0	16	1	0	3	0	0	0	0	0	0	0	0	107	25	0	1	0	0	0	0	0	50	4	[2C]	1	0
26	123456792	215	4	1	0	16	1	0	3	0	0	0	0	0	0	0	0	118	25	0	1	0	0	0	0	0	50	5	[2C]	1	1
27	123456792	215	2	3	0	16	1	0	3	0	0	0	0	0	0	0	0	118	26	0	1	0	0	0	0	0	50	5	[2C]	1	3
28	123456792	214	3	3	0	16	1	0	3	0	0	0	0	0	0	0	0	118	26	0	1	0	0	0	0	0	50	6	[2C]	1	3
29	123456792	214	3	3	0	16	0	1	3	0	0	0	0	0	0	0	0	118	26	0	1	0	0	0	0	0	50	6	[2C]	1	4
30	123456792	211	5	3	1	16	0	1	3	0	0	0	0	0	0	0	0	118	28	0	1	0	0	0	0	0	50	6	[2C]	1	3
31	123456792	190	6	3	1	16	0	1	3	18	1	1	0	0	0	0	0	138	29	0	1	1	0	0	0	0	50	7	[2C 3A]	2	4
32	123456792	187	8	3	2	16	0	1	3	18	1	0	1	0	0	0	0	138	29	0	1	1	0	0	0	0	50	8	[2C 3A]	2	4
33	123456792	187	5	1	7	16	1	3	0	18	1	0	1	0	0	0	0	149	31	0	2	1	0	0	0	0	50	8	[3A 2A]	2	2
34	123456792	187	3	3	7	16	1	3	0	18	1	0	1	0	0	0	0	149	31	0	2	1	0	0	0	0	50	8	[3A 2A]	2	4
35	123456792	187	2	3	8	16	1	3	0	18	1	0	1	0	0	0	0	149	33	0	2	1	0	0	0	0	50	8	[3A 2A]	2	4
