day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456844	222	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	9	[]	0	3
17	123456844	216	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	0	0	0	0	0	0	50	9	[]	0	4
18	123456844	206	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	0	0	0	0	0	0	50	9	[]	0	5
19	123456844	192	22	16	10	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	0	0	0	0	0	0	50	9	[]	0	5
20	123456844	192	19	16	13	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	0	0	0	0	0	0	50	9	[]	0	5
21	123456844	192	13	19	16	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	0	0	0	0	0	0	50	9	[]	0	4
22	123456844	185	15	22	18	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	0	0	0	0	0	0	50	9	[]	0	4
23	123456844	174	22	23	21	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	0	0	0	0	0	0	50	10	[]	0	6
24	123456844	165	16	5	14	7	7	14	12	0	0	0	0	0	0	0	0	108	21	0	2	0	0	0	0	0	50	10	[2A 3B]	2	5
25	123456844	160	15	11	14	7	6	12	15	0	0	0	0	0	0	0	0	108	21	0	2	0	0	0	0	0	50	10	[2A 3B]	2	7
26	123456844	140	8	6	6	14	8	16	22	0	0	0	0	11	2	3	4	117	22	1	3	0	1	0	0	0	50	11	[2A 3B 1B 3A]	4	6
27	123456844	140	7	6	7	14	8	13	25	0	0	0	0	11	1	3	5	117	22	1	3	0	1	0	0	0	50	11	[2A 3B 1B 3A]	4	6
28	123456844	140	5	7	8	14	5	13	28	0	0	0	0	11	0	4	5	117	23	1	3	0	1	0	0	0	50	11	[2A 3B 1B 3A]	4	6
29	123456844	136	7	9	8	14	4	12	30	0	0	0	0	11	0	4	5	117	23	1	3	0	1	0	0	0	50	11	[2A 3B 1B 3A]	4	6
30	123456844	131	11	7	11	14	3	12	31	0	0	0	0	11	0	3	6	117	23	1	3	0	1	0	0	0	50	12	[2A 3B 1B 3A]	4	7
31	123456844	109	13	7	11	33	3	11	33	0	0	0	0	11	0	3	6	133	24	1	4	0	1	0	0	0	50	12	[2A 3B 1B 3A 1D]	5	7
32	123456844	107	12	10	11	33	1	13	33	0	0	0	0	11	0	2	7	133	24	1	4	0	1	0	0	0	50	12	[2A 3B 1B 3A 1D]	5	7
33	123456844	104	10	15	11	33	1	11	35	0	0	0	0	11	0	2	7	140	24	1	4	0	1	0	0	0	50	12	[2A 3B 1B 3A 1D]	5	7
34	123456844	104	8	16	12	33	1	10	36	0	0	0	0	11	0	2	7	140	25	1	4	0	1	0	0	0	50	12	[2A 3B 1B 3A 1D]	5	7
35	123456844	104	6	14	16	33	1	7	39	0	0	0	0	11	0	2	7	140	27	1	4	0	1	0	0	0	50	12	[2A 3B 1B 3A 1D]	5	6
