day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456926	144	9	10	17	18	0	0	2	2	3	5	10	12	0	6	2	81	32	1	1	1	1	0	0	0	50	8	[3B 2D 2B]	3	5
24	123456926	158	11	2	9	1	1	5	13	2	2	6	10	12	0	4	4	101	33	1	3	1	1	0	0	0	50	8	[2D 2B 3A]	3	4
25	123456926	154	10	7	9	1	1	4	14	2	2	4	12	12	0	3	5	101	34	1	3	1	1	0	0	0	50	8	[2D 2B 3A]	3	7
26	123456926	130	13	11	6	15	1	7	17	2	1	5	12	12	0	3	5	110	34	1	4	1	1	0	0	0	50	8	[2D 2B 3A 2C]	4	9
27	123456926	130	9	13	8	15	1	5	19	2	0	6	12	12	0	3	5	110	35	1	4	1	1	0	0	0	50	8	[2D 2B 3A 2C]	4	7
28	123456926	130	6	13	11	15	1	4	20	2	0	6	12	12	0	3	5	110	35	1	4	1	1	0	0	0	50	8	[2D 2B 3A 2C]	4	8
29	123456926	123	11	14	12	15	0	5	20	2	0	5	13	12	0	2	6	110	36	1	4	1	1	0	0	0	50	8	[2D 2B 3A 2C]	4	8
30	123456926	117	16	13	14	15	0	3	22	2	0	4	14	12	0	2	6	110	36	1	4	1	1	0	0	0	50	8	[2D 2B 3A 2C]	4	8
31	123456926	108	12	7	13	19	4	10	27	2	0	4	14	12	0	2	6	118	36	1	5	1	1	0	0	0	50	8	[2D 2B 3A 2C 3C]	5	8
32	123456926	106	9	11	14	19	1	12	28	2	0	3	15	12	0	2	6	118	36	1	5	1	1	0	0	0	50	8	[2D 2B 3A 2C 3C]	5	9
33	123456926	89	2	2	7	30	3	13	34	8	4	9	19	12	0	2	6	124	37	1	6	2	1	0	0	0	50	8	[2D 2B 3A 2C 3C 1B 1A]	7	9
34	123456926	89	1	3	7	30	3	7	40	8	1	11	20	12	0	1	7	124	37	1	6	2	1	0	0	0	50	8	[2D 2B 3A 2C 3C 1B 1A]	7	8
35	123456926	89	1	3	7	30	2	7	41	8	1	10	21	12	0	0	8	124	37	1	6	2	1	0	0	0	50	8	[2D 2B 3A 2C 3C 1B 1A]	7	7
