day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456855	213	2	2	3	8	0	4	8	0	0	0	0	0	0	0	0	59	13	0	1	0	0	0	0	0	50	4	[1C]	1	3
15	123456855	212	2	2	4	8	0	4	8	0	0	0	0	0	0	0	0	59	13	0	1	0	0	0	0	0	50	4	[1C]	1	2
16	123456855	208	5	3	4	8	0	3	9	0	0	0	0	0	0	0	0	59	13	0	1	0	0	0	0	0	50	4	[1C]	1	2
17	123456855	204	7	5	4	8	0	2	10	0	0	0	0	0	0	0	0	70	13	0	1	0	0	0	0	0	50	4	[1C]	1	2
18	123456855	201	8	6	5	8	0	2	10	0	0	0	0	0	0	0	0	70	13	0	1	0	0	0	0	0	50	4	[1C]	1	3
19	123456855	196	9	10	5	8	0	2	10	0	0	0	0	0	0	0	0	81	13	0	1	0	0	0	0	0	50	4	[1C]	1	3
20	123456855	196	5	13	6	8	0	2	10	0	0	0	0	0	0	0	0	81	13	0	1	0	0	0	0	0	50	4	[1C]	1	3
21	123456855	196	4	13	7	8	0	2	10	0	0	0	0	0	0	0	0	81	13	0	1	0	0	0	0	0	50	4	[1C]	1	3
22	123456855	192	6	13	9	8	0	2	10	0	0	0	0	0	0	0	0	81	13	0	1	0	0	0	0	0	50	4	[1C]	1	4
23	123456855	188	7	16	9	8	0	2	10	0	0	0	0	0	0	0	0	81	13	0	1	0	0	0	0	0	50	5	[1C]	1	4
24	123456855	176	6	15	23	17	0	2	1	0	0	0	0	0	0	0	0	105	15	0	2	0	0	0	0	0	50	5	[1B]	1	3
25	123456855	175	6	11	28	17	0	2	1	0	0	0	0	0	0	0	0	105	16	0	2	0	0	0	0	0	50	5	[1B]	1	3
26	123456855	173	6	11	30	17	0	2	1	0	0	0	0	0	0	0	0	116	17	0	2	0	0	0	0	0	50	5	[1B]	1	3
27	123456855	173	6	7	34	17	0	2	1	0	0	0	0	0	0	0	0	116	18	0	2	0	0	0	0	0	50	5	[1B]	1	3
28	123456855	173	4	8	35	17	0	2	1	0	0	0	0	0	0	0	0	116	19	0	2	0	0	0	0	0	50	5	[1B]	1	3
29	123456855	171	4	10	35	17	0	1	2	0	0	0	0	0	0	0	0	116	19	0	2	0	0	0	0	0	50	5	[1B]	1	3
30	123456855	171	3	9	37	17	0	1	2	0	0	0	0	0	0	0	0	116	19	0	2	0	0	0	0	0	50	5	[1B]	1	3
31	123456855	170	4	8	38	17	0	1	2	0	0	0	0	0	0	0	0	138	19	0	2	0	0	0	0	0	50	5	[1B]	1	3
32	123456855	170	1	4	25	17	0	1	2	0	0	0	0	0	2	4	14	138	19	1	2	0	1	0	0	0	50	5	[1B 2B]	2	3
33	123456855	168	0	0	12	19	0	6	15	0	0	0	0	0	2	4	14	148	19	1	3	0	1	0	0	0	50	5	[1B 2B 3B]	3	3
34	123456855	167	1	0	12	19	0	6	15	0	0	0	0	0	2	3	15	148	19	1	3	0	1	0	0	0	50	6	[1B 2B 3B]	3	3
35	123456855	167	0	1	12	19	0	4	17	0	0	0	0	0	2	3	15	148	19	1	3	0	1	0	0	0	50	6	[1B 2B 3B]	3	4
