day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	217	1	1	1	0	0	0	0	19	0	0	1	0	0	0	0	57	9	0	0	1	0	0	0	0	50	3	[2C]	1	1
14	123456976	217	1	1	1	0	0	0	0	19	0	0	1	0	0	0	0	57	9	0	0	1	0	0	0	0	50	3	[2C]	1	1
15	123456976	215	3	1	1	0	0	0	0	19	0	0	1	0	0	0	0	57	10	0	0	1	0	0	0	0	50	3	[2C]	1	1
16	123456976	213	5	1	1	0	0	0	0	19	0	0	1	0	0	0	0	57	10	0	0	1	0	0	0	0	50	4	[2C]	1	1
17	123456976	205	10	4	1	0	0	0	0	19	0	0	1	0	0	0	0	79	10	0	0	1	0	0	0	0	50	5	[2C]	1	1
18	123456976	202	9	7	2	0	0	0	0	19	0	0	1	0	0	0	0	79	11	0	0	1	0	0	0	0	50	6	[2C]	1	1
19	123456976	199	8	10	3	0	0	0	0	19	0	0	1	0	0	0	0	90	11	0	0	1	0	0	0	0	50	6	[2C]	1	3
20	123456976	218	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	0	1	0	0	0	0	50	6	[]	0	4
21	123456976	218	2	15	5	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	0	1	0	0	0	0	50	6	[]	0	4
22	123456976	212	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	0	1	0	0	0	0	50	6	[]	0	5
23	123456976	201	14	15	10	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	0	1	0	0	0	0	50	7	[]	0	5
24	123456976	195	10	8	7	0	0	0	0	2	2	8	8	0	0	0	0	101	18	0	0	2	0	0	0	0	50	7	[2D]	1	5
25	123456976	189	14	9	8	0	0	0	0	2	1	7	10	0	0	0	0	101	18	0	0	2	0	0	0	0	50	7	[2D]	1	5
26	123456976	172	12	8	8	9	3	6	2	2	1	5	12	0	0	0	0	112	19	0	1	2	0	0	0	0	50	7	[2D 1A]	2	6
27	123456976	172	8	9	11	9	3	6	2	2	1	5	12	0	0	0	0	112	20	0	1	2	0	0	0	0	50	7	[2D 1A]	2	6
28	123456976	171	8	10	11	9	2	6	3	2	1	4	13	0	0	0	0	112	20	0	1	2	0	0	0	0	50	8	[2D 1A]	2	6
29	123456976	166	11	11	12	9	2	6	3	2	1	4	13	0	0	0	0	112	20	0	1	2	0	0	0	0	50	8	[2D 1A]	2	7
30	123456976	142	17	10	11	9	2	3	6	2	0	4	14	17	0	1	2	112	21	1	1	2	1	0	0	0	50	8	[2D 1A 3D]	3	7
31	123456976	131	7	10	12	15	6	11	8	2	0	4	14	17	0	1	2	121	21	1	2	2	1	0	0	0	50	8	[2D 1A 3D 1D]	4	7
32	123456976	127	10	11	12	15	2	15	8	2	0	3	15	17	0	1	2	121	21	1	2	2	1	0	0	0	50	8	[2D 1A 3D 1D]	4	7
33	123456976	123	11	13	13	15	2	13	10	2	0	1	17	17	0	0	3	129	21	1	2	2	1	0	0	0	50	9	[2D 1A 3D 1D]	4	6
34	123456976	119	8	6	7	15	1	12	12	2	0	1	17	21	3	6	10	129	21	2	2	2	2	0	0	0	50	9	[2D 1A 3D 1D 3C]	5	6
35	123456976	119	6	8	7	15	1	11	13	2	0	1	17	21	3	5	11	129	21	2	2	2	2	0	0	0	50	9	[2D 1A 3D 1D 3C]	5	7
