day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456905	186	5	4	5	16	0	2	2	0	0	0	0	15	0	4	1	66	13	1	2	0	1	0	0	0	50	5	[1A 1C]	2	5
18	123456905	185	5	5	5	16	0	2	2	0	0	0	0	15	0	3	2	66	14	1	2	0	1	0	0	0	50	5	[1A 1C]	2	5
19	123456905	174	15	5	6	16	0	2	2	0	0	0	0	15	0	3	2	76	14	1	2	0	1	0	0	0	50	5	[1A 1C]	2	5
20	123456905	174	11	8	7	16	0	2	2	0	0	0	0	15	0	1	4	76	14	1	2	0	1	0	0	0	50	5	[1A 1C]	2	5
21	123456905	174	10	8	8	16	0	1	3	0	0	0	0	15	0	1	4	76	14	1	2	0	1	0	0	0	50	5	[1A 1C]	2	5
22	123456905	170	13	8	9	16	0	1	3	0	0	0	0	15	0	1	4	76	14	1	2	0	1	0	0	0	50	5	[1A 1C]	2	5
23	123456905	169	11	8	12	16	0	1	3	0	0	0	0	15	0	1	4	76	15	1	2	0	1	0	0	0	50	5	[1A 1C]	2	5
24	123456905	163	4	2	11	5	6	5	4	0	0	0	0	30	1	4	5	96	16	2	3	0	2	0	0	0	50	5	[1C 2A 3D]	3	4
25	123456905	163	2	4	11	5	4	6	5	0	0	0	0	30	1	4	5	96	16	2	3	0	2	0	0	0	50	5	[1C 2A 3D]	3	4
26	123456905	155	0	0	5	13	4	11	12	0	0	0	0	30	1	4	5	105	16	2	4	0	2	0	0	0	50	5	[1C 2A 3D 2D]	4	4
27	123456905	170	0	0	10	13	2	11	14	0	0	0	0	15	1	1	3	105	16	2	4	0	2	0	0	0	50	5	[2A 3D 2D]	3	3
28	123456905	170	0	0	10	13	2	10	15	0	0	0	0	15	1	0	4	105	16	2	4	0	2	0	0	0	50	5	[2A 3D 2D]	3	2
29	123456905	170	0	0	10	13	1	10	16	0	0	0	0	15	1	0	4	105	16	2	4	0	2	0	0	0	50	5	[2A 3D 2D]	3	2
30	123456905	170	0	0	10	13	0	10	17	0	0	0	0	15	1	0	4	105	17	2	4	0	2	0	0	0	50	5	[2A 3D 2D]	3	2
31	123456905	170	0	0	10	13	0	9	18	0	0	0	0	15	1	0	4	123	18	2	4	0	2	0	0	0	50	5	[2A 3D 2D]	3	2
32	123456905	170	0	0	10	13	0	8	19	0	0	0	0	15	0	1	4	123	18	2	4	0	2	0	0	0	50	5	[2A 3D 2D]	3	3
33	123456905	170	0	0	10	13	0	6	21	0	0	0	0	15	0	1	4	132	19	2	4	0	2	0	0	0	50	5	[2A 3D 2D]	3	3
34	123456905	170	0	0	10	13	0	6	21	0	0	0	0	15	0	1	4	132	20	2	4	0	2	0	0	0	50	5	[2A 3D 2D]	3	3
35	123456905	169	1	0	10	13	0	6	21	0	0	0	0	15	0	0	5	132	21	2	4	0	2	0	0	0	50	6	[2A 3D 2D]	3	2
