day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	210	5	3	2	18	1	1	0	0	0	0	0	0	0	0	0	48	6	0	1	0	0	0	0	0	50	5	[2B]	1	3
11	123456848	208	6	4	2	18	1	1	0	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	5	[2B]	1	4
12	123456848	201	11	6	2	18	1	0	1	0	0	0	0	0	0	0	0	59	9	0	1	0	0	0	0	0	50	5	[2B]	1	3
13	123456848	201	5	12	2	18	0	1	1	0	0	0	0	0	0	0	0	59	11	0	1	0	0	0	0	0	50	5	[2B]	1	5
14	123456848	201	5	12	2	18	0	1	1	0	0	0	0	0	0	0	0	59	14	0	1	0	0	0	0	0	50	5	[2B]	1	5
15	123456848	193	10	15	2	18	0	0	2	0	0	0	0	0	0	0	0	59	14	0	1	0	0	0	0	0	50	5	[2B]	1	4
16	123456848	183	15	19	3	18	0	0	2	0	0	0	0	0	0	0	0	59	15	0	1	0	0	0	0	0	50	5	[2B]	1	4
17	123456848	147	8	5	0	51	5	16	8	0	0	0	0	0	0	0	0	81	15	0	4	0	0	0	0	0	50	5	[2B 1B 1C 3C]	4	5
18	123456848	143	10	6	1	51	4	14	11	0	0	0	0	0	0	0	0	81	15	0	4	0	0	0	0	0	50	6	[2B 1B 1C 3C]	4	6
19	123456848	125	10	4	1	51	3	13	13	11	1	7	1	0	0	0	0	88	16	0	4	1	0	0	0	0	50	6	[2B 1B 1C 3C 2D]	5	7
20	123456848	125	8	6	1	51	3	12	14	11	1	5	3	0	0	0	0	88	16	0	4	1	0	0	0	0	50	6	[2B 1B 1C 3C 2D]	5	8
21	123456848	125	2	10	3	51	3	11	15	11	1	3	5	0	0	0	0	88	16	0	4	1	0	0	0	0	50	6	[2B 1B 1C 3C 2D]	5	8
22	123456848	120	6	10	4	51	3	10	16	11	1	3	5	0	0	0	0	88	16	0	4	1	0	0	0	0	50	6	[2B 1B 1C 3C 2D]	5	8
23	123456848	104	6	7	3	51	2	5	22	11	1	3	5	13	0	5	2	88	16	1	4	1	1	0	0	0	50	6	[2B 1B 1C 3C 2D 3B]	6	8
24	123456848	110	4	2	4	43	3	11	23	11	0	4	5	13	0	3	4	95	16	1	5	1	1	0	0	0	50	6	[1B 1C 3C 2D 3B 3D]	6	8
25	123456848	109	4	3	4	43	2	11	24	11	0	3	6	13	0	2	5	95	16	1	5	1	1	0	0	0	50	6	[1B 1C 3C 2D 3B 3D]	6	8
26	123456848	106	5	4	5	43	2	11	24	11	0	3	6	13	0	2	5	101	16	1	5	1	1	0	0	0	50	6	[1B 1C 3C 2D 3B 3D]	6	8
27	123456848	105	4	6	5	43	2	9	26	11	0	3	6	13	0	1	6	101	16	1	5	1	1	0	0	0	50	7	[1B 1C 3C 2D 3B 3D]	6	8
28	123456848	105	3	7	5	43	1	9	27	11	0	3	6	13	0	1	6	101	17	1	5	1	1	0	0	0	50	7	[1B 1C 3C 2D 3B 3D]	6	8
29	123456848	101	7	7	5	43	0	9	28	11	0	3	6	13	0	1	6	101	17	1	5	1	1	0	0	0	50	7	[1B 1C 3C 2D 3B 3D]	6	8
30	123456848	97	10	7	6	43	0	6	31	11	0	3	6	13	0	1	6	101	17	1	5	1	1	0	0	0	50	7	[1B 1C 3C 2D 3B 3D]	6	8
31	123456848	121	4	3	32	19	1	7	13	11	0	3	6	13	0	1	6	119	17	1	6	1	1	0	0	0	50	7	[2D 3B 3D 1A]	4	5
32	123456848	120	4	3	33	19	1	6	14	11	0	1	8	13	0	1	6	119	17	1	6	1	1	0	0	0	50	7	[2D 3B 3D 1A]	4	6
33	123456848	128	5	4	43	19	1	6	14	0	0	0	0	13	0	1	6	128	18	1	6	1	1	0	0	0	50	7	[3B 3D 1A]	3	5
34	123456848	128	3	6	43	19	1	5	15	0	0	0	0	13	0	1	6	128	18	1	6	1	1	0	0	0	50	7	[3B 3D 1A]	3	5
35	123456848	128	2	6	44	19	1	4	16	0	0	0	0	13	0	1	6	128	18	1	6	1	1	0	0	0	50	7	[3B 3D 1A]	3	6
