day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456961	207	7	3	3	16	1	2	1	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	4	[3C]	1	3
17	123456961	207	7	3	3	16	1	1	2	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	4	[3C]	1	3
18	123456961	207	5	5	3	16	1	1	2	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	4	[3C]	1	3
19	123456961	196	2	2	0	16	1	0	3	0	0	0	0	10	2	4	4	180	12	1	1	0	1	0	0	0	50	4	[3C 3B]	2	2
20	123456961	179	0	1	0	16	1	0	3	0	0	0	0	27	2	6	5	180	12	2	1	0	2	0	0	0	50	4	[3C 3B 2D]	3	3
21	123456961	178	1	0	1	16	0	1	3	0	0	0	0	27	2	5	6	180	13	2	1	0	2	0	0	0	50	5	[3C 3B 2D]	3	3
22	123456961	178	1	0	1	16	0	1	3	0	0	0	0	27	2	4	7	225	14	2	1	0	2	0	0	0	50	5	[3C 3B 2D]	3	3
23	123456961	178	1	0	1	16	0	1	3	0	0	0	0	27	2	3	8	225	15	2	1	0	2	0	0	0	50	5	[3C 3B 2D]	3	2
24	123456961	178	1	0	1	16	0	1	3	0	0	0	0	27	1	2	10	225	15	2	1	0	2	0	0	0	50	5	[3C 3B 2D]	3	3
25	123456961	178	0	1	1	16	0	1	3	0	0	0	0	27	1	2	10	225	16	2	1	0	2	0	0	0	50	5	[3C 3B 2D]	3	4
26	123456961	177	1	1	1	16	0	1	3	0	0	0	0	27	1	2	10	225	18	2	1	0	2	0	0	0	50	6	[3C 3B 2D]	3	4
27	123456961	175	3	1	1	16	0	1	3	0	0	0	0	27	1	2	10	225	19	2	1	0	2	0	0	0	50	8	[3C 3B 2D]	3	4
28	123456961	175	2	1	2	16	0	0	4	0	0	0	0	27	1	1	11	225	20	2	1	0	2	0	0	0	50	8	[3C 3B 2D]	3	2
29	123456961	191	2	1	6	0	0	0	0	0	0	0	0	27	0	2	11	275	21	2	1	0	2	0	0	0	50	8	[3B 2D]	2	3
30	123456961	189	4	1	6	0	0	0	0	0	0	0	0	27	0	2	11	275	23	2	1	0	2	0	0	0	50	9	[3B 2D]	2	3
31	123456961	189	3	2	6	0	0	0	0	0	0	0	0	27	0	2	11	275	24	2	1	0	2	0	0	0	50	9	[3B 2D]	2	3
32	123456961	189	3	1	7	0	0	0	0	0	0	0	0	27	0	2	11	275	24	2	1	0	2	0	0	0	50	9	[3B 2D]	2	3
33	123456961	198	3	2	17	0	0	0	0	0	0	0	0	17	0	1	2	275	25	2	1	0	2	0	0	0	50	9	[2D]	1	3
34	123456961	214	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	275	25	2	1	0	2	0	0	0	50	10	[]	0	2
35	123456961	213	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	275	25	2	1	0	2	0	0	0	50	11	[]	0	2
