day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456879	208	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	5	[]	0	5
26	123456879	179	19	11	11	0	0	0	0	0	0	0	0	19	0	1	0	240	22	1	0	0	1	0	0	0	50	5	[1C]	1	5
27	123456879	179	12	18	11	0	0	0	0	0	0	0	0	19	0	0	1	240	22	1	0	0	1	0	0	0	50	5	[1C]	1	4
28	123456879	179	7	22	12	0	0	0	0	0	0	0	0	19	0	0	1	240	24	1	0	0	1	0	0	0	50	5	[1C]	1	4
29	123456879	135	0	1	4	44	2	26	8	0	0	0	0	19	0	0	1	295	24	1	7	0	1	0	0	0	50	5	[1C 1A 1D 2B 3D]	5	5
30	123456879	134	1	1	4	44	1	23	12	0	0	0	0	19	0	0	1	295	26	1	7	0	1	0	0	0	50	6	[1C 1A 1D 2B 3D]	5	5
31	123456879	134	1	0	5	44	0	23	13	0	0	0	0	19	0	0	1	295	26	1	7	0	1	0	0	0	50	6	[1C 1A 1D 2B 3D]	5	4
32	123456879	133	1	1	5	44	0	20	16	0	0	0	0	19	0	0	1	295	27	1	7	0	1	0	0	0	50	6	[1C 1A 1D 2B 3D]	5	5
33	123456879	132	2	1	5	44	0	18	18	0	0	0	0	19	0	0	1	295	28	1	7	0	1	0	0	0	50	6	[1C 1A 1D 2B 3D]	5	5
34	123456879	132	1	2	5	44	0	13	23	0	0	0	0	19	0	0	1	295	28	1	7	0	1	0	0	0	50	6	[1C 1A 1D 2B 3D]	5	5
35	123456879	132	0	3	5	44	0	11	25	0	0	0	0	19	0	0	1	295	28	1	7	0	1	0	0	0	50	6	[1C 1A 1D 2B 3D]	5	5
