day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456804	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	5	[]	0	2
12	123456804	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	5	[]	0	3
13	123456804	219	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	6	[]	0	3
14	123456804	219	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	4
15	123456804	174	2	3	1	43	2	10	5	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	50	6	[3A 3C 3D]	3	5
16	123456804	169	6	3	2	43	2	9	6	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	50	7	[3A 3C 3D]	3	5
17	123456804	166	7	5	2	43	1	9	7	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	50	7	[3A 3C 3D]	3	5
18	123456804	161	10	7	2	43	1	9	7	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	50	7	[3A 3C 3D]	3	5
19	123456804	157	13	7	3	43	0	10	7	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	50	7	[3A 3C 3D]	3	6
20	123456804	157	10	9	4	43	0	10	7	0	0	0	0	0	0	0	0	180	11	0	4	0	0	0	0	0	50	7	[3A 3C 3D]	3	5
21	123456804	157	5	11	7	43	0	9	8	0	0	0	0	0	0	0	0	180	11	0	4	0	0	0	0	0	50	7	[3A 3C 3D]	3	6
22	123456804	145	6	5	4	52	1	15	12	0	0	0	0	0	0	0	0	225	11	0	5	0	0	0	0	0	50	7	[3A 3C 3D 3B]	4	6
23	123456804	143	6	6	5	52	1	11	16	0	0	0	0	0	0	0	0	225	11	0	5	0	0	0	0	0	50	7	[3A 3C 3D 3B]	4	5
24	123456804	141	6	5	8	52	1	10	17	0	0	0	0	0	0	0	0	225	11	0	5	0	0	0	0	0	50	7	[3A 3C 3D 3B]	4	6
25	123456804	139	8	4	9	52	0	10	18	0	0	0	0	0	0	0	0	225	11	0	5	0	0	0	0	0	50	8	[3A 3C 3D 3B]	4	6
26	123456804	139	7	4	10	52	0	5	23	0	0	0	0	0	0	0	0	225	11	0	5	0	0	0	0	0	50	8	[3A 3C 3D 3B]	4	5
27	123456804	139	2	8	11	52	0	4	24	0	0	0	0	0	0	0	0	225	11	0	5	0	0	0	0	0	50	8	[3A 3C 3D 3B]	4	5
28	123456804	139	2	8	11	52	0	2	26	0	0	0	0	0	0	0	0	225	12	0	5	0	0	0	0	0	50	8	[3A 3C 3D 3B]	4	5
29	123456804	174	1	4	21	16	0	7	17	0	0	0	0	0	0	0	0	280	13	0	7	0	0	0	0	0	50	8	[3B 1D]	2	4
30	123456804	174	0	4	22	16	0	7	17	0	0	0	0	0	0	0	0	280	14	0	7	0	0	0	0	0	50	8	[3B 1D]	2	3
31	123456804	174	0	1	25	16	0	4	20	0	0	0	0	0	0	0	0	280	16	0	7	0	0	0	0	0	50	8	[3B 1D]	2	2
32	123456804	174	0	1	25	16	0	4	20	0	0	0	0	0	0	0	0	280	18	0	7	0	0	0	0	0	50	8	[3B 1D]	2	2
33	123456804	173	1	1	25	16	0	4	20	0	0	0	0	0	0	0	0	280	19	0	7	0	0	0	0	0	50	8	[3B 1D]	2	2
34	123456804	173	1	0	26	16	0	4	20	0	0	0	0	0	0	0	0	280	19	0	7	0	0	0	0	0	50	8	[3B 1D]	2	1
35	123456804	172	2	0	26	16	0	4	20	0	0	0	0	0	0	0	0	280	19	0	7	0	0	0	0	0	50	9	[3B 1D]	2	1
