day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456910	170	14	10	6	16	0	1	3	0	0	0	0	19	0	0	1	225	18	1	2	0	1	0	0	0	50	7	[3B 2C]	2	4
25	123456910	164	17	13	6	16	0	1	3	0	0	0	0	19	0	0	1	225	19	1	2	0	1	0	0	0	50	7	[3B 2C]	2	4
26	123456910	162	15	17	6	16	0	1	3	0	0	0	0	19	0	0	1	225	19	1	2	0	1	0	0	0	50	7	[3B 2C]	2	4
27	123456910	162	9	21	8	16	0	1	3	0	0	0	0	19	0	0	1	225	20	1	2	0	1	0	0	0	50	7	[3B 2C]	2	5
28	123456910	181	6	20	13	16	0	1	3	0	0	0	0	0	0	0	0	225	20	1	2	0	1	0	0	0	50	7	[2C]	1	4
29	123456910	144	5	2	9	51	2	17	10	0	0	0	0	0	0	0	0	280	20	1	7	0	1	0	0	0	50	7	[2C 1B 2D 3D]	4	5
30	123456910	142	6	3	9	51	2	15	12	0	0	0	0	0	0	0	0	280	20	1	7	0	1	0	0	0	50	7	[2C 1B 2D 3D]	4	6
31	123456910	139	7	4	10	51	2	13	14	0	0	0	0	0	0	0	0	280	21	1	7	0	1	0	0	0	50	7	[2C 1B 2D 3D]	4	6
32	123456910	135	8	7	10	51	2	12	15	0	0	0	0	0	0	0	0	280	22	1	7	0	1	0	0	0	50	7	[2C 1B 2D 3D]	4	5
33	123456910	116	5	8	11	51	1	11	17	17	1	2	0	0	0	0	0	280	23	1	7	1	1	0	0	0	50	7	[2C 1B 2D 3D 1A]	5	7
34	123456910	116	2	11	11	51	1	10	18	17	1	2	0	0	0	0	0	280	23	1	7	1	1	0	0	0	50	7	[2C 1B 2D 3D 1A]	5	7
35	123456910	116	1	12	11	51	0	11	18	17	1	1	1	0	0	0	0	280	23	1	7	1	1	0	0	0	50	7	[2C 1B 2D 3D 1A]	5	7
