day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456902	227	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	5	[]	0	2
20	123456902	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	5	[]	0	3
21	123456902	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	5	[]	0	3
22	123456902	211	3	4	2	14	2	1	3	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	5	[1B]	1	3
23	123456902	211	1	5	3	14	1	2	3	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	5	[1B]	1	3
24	123456902	210	1	5	4	14	1	2	3	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	6	[1B]	1	3
25	123456902	207	3	5	5	14	1	2	3	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	6	[1B]	1	4
26	123456902	206	4	4	6	14	1	2	3	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	6	[1B]	1	3
27	123456902	190	2	2	6	14	0	3	3	0	0	0	0	16	1	3	0	240	18	1	1	0	1	0	0	0	50	6	[1B 2D]	2	3
28	123456902	190	1	3	6	14	0	3	3	0	0	0	0	16	1	3	0	240	21	1	1	0	1	0	0	0	50	6	[1B 2D]	2	4
29	123456902	175	1	1	3	28	0	4	8	0	0	0	0	16	1	3	0	290	22	1	2	0	1	0	0	0	50	7	[1B 2D 2C]	3	4
30	123456902	175	1	1	3	28	0	4	8	0	0	0	0	16	0	3	1	290	23	1	2	0	1	0	0	0	50	7	[1B 2D 2C]	3	4
31	123456902	175	1	1	3	28	0	4	8	0	0	0	0	16	0	3	1	290	23	1	2	0	1	0	0	0	50	7	[1B 2D 2C]	3	4
32	123456902	175	1	1	3	28	0	4	8	0	0	0	0	16	0	3	1	290	24	1	2	0	1	0	0	0	50	7	[1B 2D 2C]	3	4
33	123456902	174	2	1	3	28	0	3	9	0	0	0	0	16	0	3	1	290	25	1	2	0	1	0	0	0	50	7	[1B 2D 2C]	3	4
34	123456902	174	1	2	3	28	0	3	9	0	0	0	0	16	0	3	1	290	25	1	2	0	1	0	0	0	50	7	[1B 2D 2C]	3	5
35	123456902	174	1	2	3	28	0	3	9	0	0	0	0	16	0	3	1	290	25	1	2	0	1	0	0	0	50	7	[1B 2D 2C]	3	5
