day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	212	4	3	1	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[2D]	1	2
11	123456797	211	5	3	1	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[2D]	1	2
12	123456797	210	4	5	1	19	0	1	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	2	[2D]	1	2
13	123456797	209	4	6	1	19	0	1	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	3	[2D]	1	2
14	123456797	209	3	7	1	19	0	1	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	3	[2D]	1	2
15	123456797	199	1	0	0	29	1	8	2	0	0	0	0	0	0	0	0	175	15	0	4	0	0	0	0	0	50	3	[2D 3D]	2	1
16	123456797	197	2	1	0	29	0	8	3	0	0	0	0	0	0	0	0	175	15	0	4	0	0	0	0	0	50	3	[2D 3D]	2	2
17	123456797	197	1	2	0	29	0	7	4	0	0	0	0	0	0	0	0	175	17	0	4	0	0	0	0	0	50	3	[2D 3D]	2	2
18	123456797	197	1	0	2	29	0	7	4	0	0	0	0	0	0	0	0	175	18	0	4	0	0	0	0	0	50	3	[2D 3D]	2	1
19	123456797	195	2	1	2	29	0	4	7	0	0	0	0	0	0	0	0	175	20	0	4	0	0	0	0	0	50	3	[2D 3D]	2	2
20	123456797	195	2	1	2	29	0	4	7	0	0	0	0	0	0	0	0	175	21	0	4	0	0	0	0	0	50	3	[2D 3D]	2	2
21	123456797	195	1	2	2	29	0	4	7	0	0	0	0	0	0	0	0	175	21	0	4	0	0	0	0	0	50	3	[2D 3D]	2	2
22	123456797	214	1	2	3	10	0	4	6	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	3	[3D]	1	2
23	123456797	213	2	2	3	10	0	3	7	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	3	[3D]	1	2
24	123456797	208	5	4	3	10	0	2	8	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	3	[3D]	1	3
25	123456797	208	3	6	3	10	0	2	8	0	0	0	0	0	0	0	0	230	22	0	4	0	0	0	0	0	50	3	[3D]	1	3
26	123456797	206	5	5	4	10	0	2	8	0	0	0	0	0	0	0	0	230	24	0	4	0	0	0	0	0	50	4	[3D]	1	2
27	123456797	206	4	6	4	10	0	1	9	0	0	0	0	0	0	0	0	230	24	0	4	0	0	0	0	0	50	4	[3D]	1	2
28	123456797	206	4	5	5	10	0	0	10	0	0	0	0	0	0	0	0	230	24	0	4	0	0	0	0	0	50	4	[3D]	1	1
29	123456797	207	1	0	12	9	3	4	4	0	0	0	0	0	0	0	0	290	24	0	5	0	0	0	0	0	50	4	[3C]	1	1
30	123456797	204	3	1	12	9	3	3	5	0	0	0	0	0	0	0	0	290	26	0	5	0	0	0	0	0	50	4	[3C]	1	2
31	123456797	204	2	2	12	9	3	3	5	0	0	0	0	0	0	0	0	290	27	0	5	0	0	0	0	0	50	4	[3C]	1	2
32	123456797	202	3	2	13	9	2	4	5	0	0	0	0	0	0	0	0	290	29	0	5	0	0	0	0	0	50	5	[3C]	1	3
33	123456797	200	4	3	13	9	2	4	5	0	0	0	0	0	0	0	0	290	29	0	5	0	0	0	0	0	50	5	[3C]	1	3
34	123456797	200	4	1	15	9	1	3	7	0	0	0	0	0	0	0	0	290	29	0	5	0	0	0	0	0	50	5	[3C]	1	2
35	123456797	200	2	3	15	9	1	2	8	0	0	0	0	0	0	0	0	290	29	0	5	0	0	0	0	0	50	5	[3C]	1	3
