day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456843	198	2	0	0	38	0	1	1	0	0	0	0	0	0	0	0	230	10	0	2	0	0	0	0	0	50	4	[1B 3D]	2	1
25	123456843	198	1	1	0	38	0	0	2	0	0	0	0	0	0	0	0	230	10	0	2	0	0	0	0	0	50	4	[1B 3D]	2	1
26	123456843	197	2	1	0	38	0	0	2	0	0	0	0	0	0	0	0	230	11	0	2	0	0	0	0	0	50	4	[1B 3D]	2	1
27	123456843	196	2	2	0	38	0	0	2	0	0	0	0	0	0	0	0	230	12	0	2	0	0	0	0	0	50	5	[1B 3D]	2	2
28	123456843	195	2	2	1	38	0	0	2	0	0	0	0	0	0	0	0	230	13	0	2	0	0	0	0	0	50	6	[1B 3D]	2	1
29	123456843	232	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	290	14	0	2	0	0	0	0	0	50	7	[]	0	0
30	123456843	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	290	15	0	2	0	0	0	0	0	50	7	[]	0	1
31	123456843	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	290	15	0	2	0	0	0	0	0	50	7	[]	0	2
32	123456843	229	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	290	15	0	2	0	0	0	0	0	50	7	[]	0	3
33	123456843	227	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	290	16	0	2	0	0	0	0	0	50	7	[]	0	3
34	123456843	227	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	290	17	0	2	0	0	0	0	0	50	7	[]	0	3
35	123456843	227	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	290	17	0	2	0	0	0	0	0	50	7	[]	0	3
