day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456814	217	3	0	0	18	0	1	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	5	[2A]	1	1
14	123456814	217	2	1	0	18	0	0	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	5	[2A]	1	1
15	123456814	217	2	0	1	18	0	0	2	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	5	[2A]	1	0
16	123456814	214	4	1	1	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	5	[2A]	1	1
17	123456814	214	4	1	1	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	5	[2A]	1	1
18	123456814	212	4	3	1	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	5	[2A]	1	2
19	123456814	210	6	1	3	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	6	[2A]	1	1
20	123456814	210	4	2	4	18	0	0	2	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	6	[2A]	1	2
21	123456814	210	4	2	4	18	0	0	2	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	6	[2A]	1	2
22	123456814	227	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	6	[]	0	2
23	123456814	226	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	6	[]	0	1
24	123456814	223	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	6	[]	0	2
25	123456814	223	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	6	[]	0	2
26	123456814	223	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	6	[]	0	2
27	123456814	223	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	235	22	0	1	0	0	0	0	0	50	6	[]	0	3
28	123456814	223	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	235	23	0	1	0	0	0	0	0	50	6	[]	0	3
29	123456814	188	4	3	5	31	0	3	6	0	0	0	0	0	0	0	0	295	24	0	3	0	0	0	0	0	50	6	[1D 3D]	2	4
30	123456814	182	9	4	5	31	0	3	6	0	0	0	0	0	0	0	0	295	24	0	3	0	0	0	0	0	50	7	[1D 3D]	2	4
31	123456814	176	11	5	8	31	0	3	6	0	0	0	0	0	0	0	0	295	24	0	3	0	0	0	0	0	50	7	[1D 3D]	2	5
32	123456814	174	12	6	8	31	0	3	6	0	0	0	0	0	0	0	0	295	25	0	3	0	0	0	0	0	50	7	[1D 3D]	2	5
33	123456814	172	13	7	8	31	0	2	7	0	0	0	0	0	0	0	0	295	26	0	3	0	0	0	0	0	50	7	[1D 3D]	2	5
34	123456814	172	9	10	9	31	0	2	7	0	0	0	0	0	0	0	0	295	26	0	3	0	0	0	0	0	50	7	[1D 3D]	2	5
35	123456814	172	7	12	9	31	0	2	7	0	0	0	0	0	0	0	0	295	26	0	3	0	0	0	0	0	50	7	[1D 3D]	2	6
