day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456838	200	0	0	0	15	0	0	5	0	0	0	0	19	0	0	1	170	9	1	1	0	1	0	0	0	50	1	[1D 2D]	2	0
17	123456838	200	0	0	0	15	0	0	5	0	0	0	0	19	0	0	1	170	9	1	1	0	1	0	0	0	50	1	[1D 2D]	2	0
18	123456838	200	0	0	0	15	0	0	5	0	0	0	0	19	0	0	1	170	10	1	1	0	1	0	0	0	50	1	[1D 2D]	2	0
19	123456838	200	0	0	0	15	0	0	5	0	0	0	0	19	0	0	1	170	12	1	1	0	1	0	0	0	50	1	[1D 2D]	2	0
20	123456838	200	0	0	0	15	0	0	5	0	0	0	0	19	0	0	1	170	12	1	1	0	1	0	0	0	50	1	[1D 2D]	2	0
21	123456838	199	1	0	0	15	0	0	5	0	0	0	0	19	0	0	1	170	12	1	1	0	1	0	0	0	50	2	[1D 2D]	2	0
22	123456838	214	1	0	5	0	0	0	0	0	0	0	0	19	0	0	1	225	12	1	1	0	1	0	0	0	50	2	[2D]	1	0
23	123456838	214	1	0	5	0	0	0	0	0	0	0	0	19	0	0	1	225	12	1	1	0	1	0	0	0	50	2	[2D]	1	0
24	123456838	232	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	225	14	1	1	0	1	0	0	0	50	3	[]	0	0
25	123456838	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	225	16	1	1	0	1	0	0	0	50	3	[]	0	1
26	123456838	229	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	225	16	1	1	0	1	0	0	0	50	3	[]	0	1
27	123456838	229	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	225	16	1	1	0	1	0	0	0	50	3	[]	0	1
28	123456838	229	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	225	18	1	1	0	1	0	0	0	50	3	[]	0	0
29	123456838	213	1	0	6	16	1	1	2	0	0	0	0	0	0	0	0	285	19	1	2	0	1	0	0	0	50	3	[1C]	1	1
30	123456838	213	1	0	6	16	1	0	3	0	0	0	0	0	0	0	0	285	19	1	2	0	1	0	0	0	50	3	[1C]	1	0
31	123456838	210	3	1	6	16	1	0	3	0	0	0	0	0	0	0	0	285	21	1	2	0	1	0	0	0	50	4	[1C]	1	1
32	123456838	209	2	3	6	16	1	0	3	0	0	0	0	0	0	0	0	285	21	1	2	0	1	0	0	0	50	4	[1C]	1	1
33	123456838	208	3	2	7	16	0	1	3	0	0	0	0	0	0	0	0	285	22	1	2	0	1	0	0	0	50	4	[1C]	1	2
34	123456838	208	3	2	7	16	0	1	3	0	0	0	0	0	0	0	0	285	22	1	2	0	1	0	0	0	50	4	[1C]	1	2
35	123456838	208	1	3	8	16	0	1	3	0	0	0	0	0	0	0	0	285	22	1	2	0	1	0	0	0	50	4	[1C]	1	2
