day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456877	159	1	0	0	23	1	7	9	0	0	0	0	31	1	3	5	180	13	2	3	0	2	0	0	0	50	7	[2A 2B 3C 1B]	4	4
19	123456877	159	1	0	0	23	1	4	12	0	0	0	0	31	0	3	6	180	14	2	3	0	2	0	0	0	50	7	[2A 2B 3C 1B]	4	4
20	123456877	159	0	1	0	23	1	3	13	0	0	0	0	31	0	3	6	180	16	2	3	0	2	0	0	0	50	7	[2A 2B 3C 1B]	4	5
21	123456877	159	0	1	0	23	0	4	13	0	0	0	0	31	0	3	6	180	17	2	3	0	2	0	0	0	50	7	[2A 2B 3C 1B]	4	5
22	123456877	158	1	1	0	23	0	4	13	0	0	0	0	31	0	3	6	220	17	2	3	0	2	0	0	0	50	7	[2A 2B 3C 1B]	4	5
23	123456877	157	2	1	0	23	0	3	14	0	0	0	0	31	0	2	7	220	19	2	3	0	2	0	0	0	50	8	[2A 2B 3C 1B]	4	4
24	123456877	157	2	1	0	23	0	3	14	0	0	0	0	31	0	2	7	220	19	2	3	0	2	0	0	0	50	8	[2A 2B 3C 1B]	4	4
25	123456877	156	2	2	0	23	0	2	15	0	0	0	0	31	0	2	7	220	20	2	3	0	2	0	0	0	50	8	[2A 2B 3C 1B]	4	5
26	123456877	154	4	2	0	23	0	2	15	0	0	0	0	31	0	2	7	220	20	2	3	0	2	0	0	0	50	8	[2A 2B 3C 1B]	4	5
27	123456877	154	4	2	0	23	0	1	16	0	0	0	0	31	0	2	7	220	20	2	3	0	2	0	0	0	50	8	[2A 2B 3C 1B]	4	4
28	123456877	154	3	3	0	23	0	1	16	0	0	0	0	31	0	2	7	220	20	2	3	0	2	0	0	0	50	8	[2A 2B 3C 1B]	4	4
29	123456877	160	2	1	17	17	0	3	0	0	0	0	0	31	0	0	9	270	21	2	5	0	2	0	0	0	50	8	[3C 1B 2D]	3	2
30	123456877	160	2	0	18	17	0	2	1	0	0	0	0	31	0	0	9	270	22	2	5	0	2	0	0	0	50	8	[3C 1B 2D]	3	1
31	123456877	172	2	0	26	17	0	1	2	0	0	0	0	19	0	0	1	270	23	2	5	0	2	0	0	0	50	8	[1B 2D]	2	1
32	123456877	191	2	0	27	17	0	1	2	0	0	0	0	0	0	0	0	270	25	2	5	0	2	0	0	0	50	8	[2D]	1	1
33	123456877	191	1	1	27	17	0	1	2	0	0	0	0	0	0	0	0	270	26	2	5	0	2	0	0	0	50	8	[2D]	1	2
34	123456877	191	1	1	27	17	0	0	3	0	0	0	0	0	0	0	0	270	26	2	5	0	2	0	0	0	50	8	[2D]	1	1
35	123456877	191	0	2	27	17	0	0	3	0	0	0	0	0	0	0	0	270	26	2	5	0	2	0	0	0	50	8	[2D]	1	1
