day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456945	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456945	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456945	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456945	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456945	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	1	[3D]	1	1
16	123456945	220	0	0	0	17	1	1	1	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	1	[3D]	1	1
17	123456945	219	1	0	0	17	1	1	1	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	2	[3D]	1	1
18	123456945	217	2	1	0	17	1	1	1	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	3	[3D]	1	2
19	123456945	215	3	2	0	17	1	1	1	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	3	[3D]	1	3
20	123456945	215	2	2	1	17	1	0	2	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	3	[3D]	1	1
21	123456945	214	3	2	1	17	0	1	2	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	4	[3D]	1	2
22	123456945	214	3	2	1	17	0	1	2	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	4	[3D]	1	2
23	123456945	210	6	3	1	17	0	0	3	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	4	[3D]	1	2
24	123456945	208	6	5	1	17	0	0	3	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	4	[3D]	1	2
25	123456945	206	7	4	3	17	0	0	3	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	4	[3D]	1	2
26	123456945	201	11	5	3	17	0	0	3	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	4	[3D]	1	2
27	123456945	201	7	8	4	17	0	0	3	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	4	[3D]	1	2
28	123456945	198	8	9	5	17	0	0	3	0	0	0	0	0	0	0	0	235	21	0	1	0	0	0	0	0	50	7	[3D]	1	2
29	123456945	174	3	0	3	41	4	8	7	0	0	0	0	0	0	0	0	295	21	0	4	0	0	0	0	0	50	7	[1B 2B 2C]	3	3
30	123456945	174	3	0	3	41	3	9	7	0	0	0	0	0	0	0	0	295	22	0	4	0	0	0	0	0	50	7	[1B 2B 2C]	3	3
31	123456945	172	4	1	3	41	1	8	10	0	0	0	0	0	0	0	0	295	22	0	4	0	0	0	0	0	50	7	[1B 2B 2C]	3	4
32	123456945	170	6	1	3	41	0	9	10	0	0	0	0	0	0	0	0	295	24	0	4	0	0	0	0	0	50	7	[1B 2B 2C]	3	4
33	123456945	169	6	2	3	41	0	6	13	0	0	0	0	0	0	0	0	295	24	0	4	0	0	0	0	0	50	7	[1B 2B 2C]	3	4
34	123456945	169	5	3	3	41	0	5	14	0	0	0	0	0	0	0	0	295	24	0	4	0	0	0	0	0	50	7	[1B 2B 2C]	3	4
35	123456945	169	5	3	3	41	0	4	15	0	0	0	0	0	0	0	0	295	24	0	4	0	0	0	0	0	50	7	[1B 2B 2C]	3	4
