day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456795	198	10	9	3	0	0	0	0	0	0	0	0	9	2	8	1	120	7	1	0	0	1	0	0	0	50	4	[3A]	1	4
15	123456795	196	11	7	6	0	0	0	0	0	0	0	0	9	2	6	3	175	7	1	0	0	1	0	0	0	50	4	[3A]	1	5
16	123456795	191	14	9	6	0	0	0	0	0	0	0	0	9	0	7	4	175	8	1	0	0	1	0	0	0	50	4	[3A]	1	5
17	123456795	187	15	12	6	0	0	0	0	0	0	0	0	9	0	6	5	175	8	1	0	0	1	0	0	0	50	4	[3A]	1	6
18	123456795	180	19	12	9	0	0	0	0	0	0	0	0	9	0	5	6	175	8	1	0	0	1	0	0	0	50	4	[3A]	1	5
19	123456795	171	24	14	11	0	0	0	0	0	0	0	0	9	0	4	7	175	9	1	0	0	1	0	0	0	50	4	[3A]	1	5
20	123456795	171	21	15	13	0	0	0	0	0	0	0	0	9	0	3	8	175	10	1	0	0	1	0	0	0	50	4	[3A]	1	5
21	123456795	171	17	17	15	0	0	0	0	0	0	0	0	9	0	3	8	175	10	1	0	0	1	0	0	0	50	4	[3A]	1	6
22	123456795	119	9	5	7	51	4	16	9	0	0	0	0	9	0	2	9	230	10	1	4	0	1	0	0	0	50	4	[3A 2A 2C 2D 3D]	5	7
23	123456795	114	11	8	7	51	0	18	11	0	0	0	0	9	0	2	9	230	10	1	4	0	1	0	0	0	50	4	[3A 2A 2C 2D 3D]	5	8
24	123456795	109	12	12	7	51	0	15	14	0	0	0	0	9	0	2	9	230	11	1	4	0	1	0	0	0	50	4	[3A 2A 2C 2D 3D]	5	9
25	123456795	106	13	11	10	51	0	13	16	0	0	0	0	9	0	2	9	230	11	1	4	0	1	0	0	0	50	4	[3A 2A 2C 2D 3D]	5	9
26	123456795	100	14	15	11	51	0	11	18	0	0	0	0	9	0	1	10	230	11	1	4	0	1	0	0	0	50	4	[3A 2A 2C 2D 3D]	5	10
27	123456795	100	11	15	14	51	0	10	19	0	0	0	0	9	0	0	11	230	11	1	4	0	1	0	0	0	50	4	[3A 2A 2C 2D 3D]	5	8
28	123456795	109	5	19	27	51	0	9	20	0	0	0	0	0	0	0	0	230	11	1	4	0	1	0	0	0	50	4	[2A 2C 2D 3D]	4	8
29	123456795	83	2	1	14	77	3	22	38	0	0	0	0	0	0	0	0	270	11	1	7	0	1	0	0	0	50	4	[2A 2C 2D 3D 2B 3B 3C]	7	8
30	123456795	83	2	1	14	77	3	21	39	0	0	0	0	0	0	0	0	270	11	1	7	0	1	0	0	0	50	4	[2A 2C 2D 3D 2B 3B 3C]	7	8
31	123456795	83	2	1	14	77	1	18	44	0	0	0	0	0	0	0	0	270	12	1	7	0	1	0	0	0	50	4	[2A 2C 2D 3D 2B 3B 3C]	7	8
32	123456795	82	2	2	14	77	0	16	47	0	0	0	0	0	0	0	0	270	12	1	7	0	1	0	0	0	50	4	[2A 2C 2D 3D 2B 3B 3C]	7	8
33	123456795	80	3	2	15	77	0	11	52	0	0	0	0	0	0	0	0	270	12	1	7	0	1	0	0	0	50	4	[2A 2C 2D 3D 2B 3B 3C]	7	8
34	123456795	80	1	4	15	77	0	9	54	0	0	0	0	0	0	0	0	270	12	1	7	0	1	0	0	0	50	4	[2A 2C 2D 3D 2B 3B 3C]	7	7
35	123456795	80	1	2	17	77	0	7	56	0	0	0	0	0	0	0	0	270	12	1	7	0	1	0	0	0	50	4	[2A 2C 2D 3D 2B 3B 3C]	7	6
