day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456864	203	10	6	1	16	0	1	3	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	6	[1B]	1	4
16	123456864	196	15	8	1	16	0	1	3	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	6	[1B]	1	5
17	123456864	187	22	10	1	16	0	1	3	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	6	[1B]	1	6
18	123456864	179	23	16	2	16	0	1	3	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	6	[1B]	1	6
19	123456864	169	25	23	3	16	0	1	3	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	6	[1B]	1	6
20	123456864	169	18	28	5	16	0	1	3	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	6	[1B]	1	6
21	123456864	169	14	29	8	16	0	1	3	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	6	[1B]	1	7
22	123456864	139	9	8	4	27	1	6	6	0	0	0	0	16	1	17	6	225	12	2	2	0	2	0	0	0	50	6	[1B 3C 2B 3B]	4	7
23	123456864	137	9	7	7	27	0	5	8	0	0	0	0	16	1	12	11	225	12	2	2	0	2	0	0	0	50	6	[1B 3C 2B 3B]	4	7
24	123456864	132	12	8	8	27	0	4	9	0	0	0	0	16	1	9	14	225	12	2	2	0	2	0	0	0	50	6	[1B 3C 2B 3B]	4	7
25	123456864	131	12	7	10	27	0	2	11	0	0	0	0	16	1	9	14	225	13	2	2	0	2	0	0	0	50	6	[1B 3C 2B 3B]	4	6
26	123456864	125	15	10	10	27	0	2	11	0	0	0	0	16	1	9	14	225	13	2	2	0	2	0	0	0	50	6	[1B 3C 2B 3B]	4	6
27	123456864	125	12	13	10	27	0	0	13	0	0	0	0	16	0	10	14	225	13	2	2	0	2	0	0	0	50	6	[1B 3C 2B 3B]	4	5
28	123456864	125	10	14	11	27	0	0	13	0	0	0	0	16	0	10	14	225	13	2	2	0	2	0	0	0	50	6	[1B 3C 2B 3B]	4	5
29	123456864	125	11	9	15	11	0	0	9	0	0	0	0	28	1	12	19	265	13	3	2	0	3	0	0	0	50	6	[3C 2B 3B 2A]	4	5
30	123456864	122	11	12	15	11	0	0	9	0	0	0	0	28	1	10	21	265	13	3	2	0	3	0	0	0	50	6	[3C 2B 3B 2A]	4	5
31	123456864	119	12	10	19	11	0	0	9	0	0	0	0	28	1	9	22	265	14	3	2	0	3	0	0	0	50	7	[3C 2B 3B 2A]	4	5
32	123456864	116	14	10	20	11	0	0	9	0	0	0	0	28	1	8	23	265	14	3	2	0	3	0	0	0	50	7	[3C 2B 3B 2A]	4	5
33	123456864	113	13	5	9	11	0	0	9	0	0	0	0	28	4	12	36	265	15	4	2	0	4	0	0	0	50	7	[3C 2B 3B 2A 1A]	5	6
34	123456864	111	4	1	4	11	0	0	9	0	0	0	0	30	9	19	42	265	15	5	2	0	5	0	0	0	50	7	[3C 2B 3B 2A 1A 2D]	6	6
35	123456864	111	3	2	4	11	0	0	9	0	0	0	0	30	8	16	46	265	16	5	2	0	5	0	0	0	50	7	[3C 2B 3B 2A 1A 2D]	6	7
