day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456971	179	4	7	10	18	0	0	2	9	1	6	4	0	0	0	0	225	17	0	2	1	0	0	0	0	50	5	[2A 2C]	2	3
23	123456971	175	6	6	13	18	0	0	2	9	0	7	4	0	0	0	0	225	17	0	2	1	0	0	0	0	50	5	[2A 2C]	2	3
24	123456971	174	4	9	13	18	0	0	2	9	0	6	5	0	0	0	0	225	18	0	2	1	0	0	0	0	50	5	[2A 2C]	2	3
25	123456971	172	5	10	13	18	0	0	2	9	0	6	5	0	0	0	0	225	18	0	2	1	0	0	0	0	50	5	[2A 2C]	2	3
26	123456971	170	5	11	14	18	0	0	2	9	0	6	5	0	0	0	0	225	18	0	2	1	0	0	0	0	50	5	[2A 2C]	2	3
27	123456971	170	1	15	14	18	0	0	2	9	0	6	5	0	0	0	0	225	18	0	2	1	0	0	0	0	50	5	[2A 2C]	2	3
28	123456971	170	0	15	15	18	0	0	2	9	0	5	6	0	0	0	0	225	19	0	2	1	0	0	0	0	50	5	[2A 2C]	2	3
29	123456971	186	0	1	13	2	0	13	5	9	0	4	7	0	0	0	0	280	19	0	6	1	0	0	0	0	50	5	[2C 1B]	2	3
30	123456971	185	1	1	13	2	0	13	5	9	0	3	8	0	0	0	0	280	19	0	6	1	0	0	0	0	50	6	[2C 1B]	2	3
31	123456971	184	1	2	13	2	0	12	6	9	0	3	8	0	0	0	0	280	19	0	6	1	0	0	0	0	50	6	[2C 1B]	2	4
32	123456971	180	5	2	13	2	0	11	7	9	0	3	8	0	0	0	0	280	19	0	6	1	0	0	0	0	50	6	[2C 1B]	2	4
33	123456971	177	6	4	13	2	0	9	9	9	0	3	8	0	0	0	0	280	19	0	6	1	0	0	0	0	50	6	[2C 1B]	2	4
34	123456971	175	6	5	14	2	0	9	9	9	0	3	8	0	0	0	0	280	21	0	6	1	0	0	0	0	50	8	[2C 1B]	2	5
35	123456971	175	4	6	15	2	0	8	10	9	0	3	8	0	0	0	0	280	21	0	6	1	0	0	0	0	50	8	[2C 1B]	2	5
