day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456868	136	13	6	5	48	0	3	9	0	0	0	0	17	0	1	2	160	13	1	3	0	1	0	0	0	50	10	[1D 1C 3A 2D]	4	6
19	123456868	130	13	12	5	48	0	3	9	0	0	0	0	17	0	1	2	160	14	1	3	0	1	0	0	0	50	10	[1D 1C 3A 2D]	4	8
20	123456868	147	12	13	8	48	0	3	9	0	0	0	0	0	0	0	0	160	14	1	3	0	1	0	0	0	50	10	[1C 3A 2D]	3	7
21	123456868	147	5	17	11	48	0	3	9	0	0	0	0	0	0	0	0	160	14	1	3	0	1	0	0	0	50	10	[1C 3A 2D]	3	7
22	123456868	126	0	1	13	68	3	18	11	0	0	0	0	0	0	0	0	215	14	1	9	0	1	0	0	0	50	11	[2D 1B 2B 2C 3C]	5	6
23	123456868	125	1	1	13	68	2	18	12	0	0	0	0	0	0	0	0	215	14	1	9	0	1	0	0	0	50	11	[2D 1B 2B 2C 3C]	5	5
24	123456868	124	1	2	13	68	2	16	14	0	0	0	0	0	0	0	0	215	14	1	9	0	1	0	0	0	50	11	[2D 1B 2B 2C 3C]	5	5
25	123456868	124	1	1	14	68	2	16	14	0	0	0	0	0	0	0	0	215	14	1	9	0	1	0	0	0	50	11	[2D 1B 2B 2C 3C]	5	5
26	123456868	122	2	2	14	68	1	16	15	0	0	0	0	0	0	0	0	215	14	1	9	0	1	0	0	0	50	11	[2D 1B 2B 2C 3C]	5	5
27	123456868	122	1	3	14	68	0	15	17	0	0	0	0	0	0	0	0	215	15	1	9	0	1	0	0	0	50	11	[2D 1B 2B 2C 3C]	5	5
28	123456868	122	0	3	15	68	0	12	20	0	0	0	0	0	0	0	0	215	16	1	9	0	1	0	0	0	50	11	[2D 1B 2B 2C 3C]	5	5
29	123456868	124	1	0	15	65	0	13	22	0	0	0	0	0	0	0	0	255	16	1	10	0	1	0	0	0	50	12	[1B 2B 2C 3C 1A]	5	5
30	123456868	124	1	0	15	65	0	13	22	0	0	0	0	0	0	0	0	255	17	1	10	0	1	0	0	0	50	12	[1B 2B 2C 3C 1A]	5	5
31	123456868	124	1	0	15	65	0	10	25	0	0	0	0	0	0	0	0	255	18	1	10	0	1	0	0	0	50	12	[1B 2B 2C 3C 1A]	5	4
32	123456868	124	1	0	15	65	0	8	27	0	0	0	0	0	0	0	0	255	20	1	10	0	1	0	0	0	50	12	[1B 2B 2C 3C 1A]	5	4
33	123456868	124	1	0	15	65	0	8	27	0	0	0	0	0	0	0	0	255	21	1	10	0	1	0	0	0	50	12	[1B 2B 2C 3C 1A]	5	4
34	123456868	124	1	0	15	65	0	8	27	0	0	0	0	0	0	0	0	255	21	1	10	0	1	0	0	0	50	12	[1B 2B 2C 3C 1A]	5	4
35	123456868	124	1	0	15	65	0	8	27	0	0	0	0	0	0	0	0	255	21	1	10	0	1	0	0	0	50	12	[1B 2B 2C 3C 1A]	5	4
