day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456962	234	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	3	[]	0	3
22	123456962	195	4	1	0	35	0	5	0	0	0	0	0	0	0	0	0	240	9	0	3	0	0	0	0	0	50	4	[2A 3C]	2	3
23	123456962	193	5	2	0	35	0	4	1	0	0	0	0	0	0	0	0	240	9	0	3	0	0	0	0	0	50	5	[2A 3C]	2	3
24	123456962	190	8	2	0	35	0	3	2	0	0	0	0	0	0	0	0	240	9	0	3	0	0	0	0	0	50	5	[2A 3C]	2	2
25	123456962	185	10	5	0	35	0	3	2	0	0	0	0	0	0	0	0	240	10	0	3	0	0	0	0	0	50	5	[2A 3C]	2	3
26	123456962	182	10	8	0	35	0	3	2	0	0	0	0	0	0	0	0	240	12	0	3	0	0	0	0	0	50	5	[2A 3C]	2	4
27	123456962	182	10	7	1	35	0	3	2	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	5	[2A 3C]	2	4
28	123456962	182	9	7	2	35	0	3	2	0	0	0	0	0	0	0	0	240	13	0	3	0	0	0	0	0	50	5	[2A 3C]	2	4
29	123456962	165	8	5	2	48	3	7	2	0	0	0	0	0	0	0	0	290	13	0	5	0	0	0	0	0	50	5	[2A 3C 2B]	3	4
30	123456962	163	9	6	2	48	3	4	5	0	0	0	0	0	0	0	0	290	13	0	5	0	0	0	0	0	50	5	[2A 3C 2B]	3	4
31	123456962	161	9	8	2	48	2	5	5	0	0	0	0	0	0	0	0	290	15	0	5	0	0	0	0	0	50	5	[2A 3C 2B]	3	4
32	123456962	156	13	9	2	48	0	6	6	0	0	0	0	0	0	0	0	290	16	0	5	0	0	0	0	0	50	5	[2A 3C 2B]	3	3
33	123456962	153	13	10	4	48	0	6	6	0	0	0	0	0	0	0	0	290	16	0	5	0	0	0	0	0	50	5	[2A 3C 2B]	3	4
34	123456962	153	8	15	4	48	0	6	6	0	0	0	0	0	0	0	0	290	16	0	5	0	0	0	0	0	50	5	[2A 3C 2B]	3	5
35	123456962	153	6	15	6	48	0	5	7	0	0	0	0	0	0	0	0	290	19	0	5	0	0	0	0	0	50	5	[2A 3C 2B]	3	5
