day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456809	191	2	2	5	0	0	0	0	0	0	0	0	38	0	1	1	225	30	2	1	0	2	0	0	0	50	5	[1A 1D]	2	2
25	123456809	190	3	1	6	0	0	0	0	0	0	0	0	38	0	1	1	225	32	2	1	0	2	0	0	0	50	5	[1A 1D]	2	2
26	123456809	189	3	2	6	0	0	0	0	0	0	0	0	38	0	1	1	225	33	2	1	0	2	0	0	0	50	5	[1A 1D]	2	2
27	123456809	189	3	2	6	0	0	0	0	0	0	0	0	38	0	1	1	225	33	2	1	0	2	0	0	0	50	5	[1A 1D]	2	2
28	123456809	188	4	2	6	0	0	0	0	0	0	0	0	38	0	1	1	225	33	2	1	0	2	0	0	0	50	6	[1A 1D]	2	2
29	123456809	185	6	2	7	0	0	0	0	0	0	0	0	38	0	0	2	275	35	2	1	0	2	0	0	0	50	6	[1A 1D]	2	1
30	123456809	184	6	3	7	0	0	0	0	0	0	0	0	38	0	0	2	275	35	2	1	0	2	0	0	0	50	6	[1A 1D]	2	1
31	123456809	201	6	5	8	0	0	0	0	0	0	0	0	19	0	0	1	275	36	2	1	0	2	0	0	0	50	6	[1D]	1	1
32	123456809	200	5	6	9	0	0	0	0	0	0	0	0	19	0	0	1	275	36	2	1	0	2	0	0	0	50	6	[1D]	1	1
33	123456809	199	5	7	9	0	0	0	0	0	0	0	0	19	0	0	1	275	36	2	1	0	2	0	0	0	50	7	[1D]	1	1
34	123456809	218	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	275	37	2	1	0	2	0	0	0	50	7	[]	0	1
35	123456809	217	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	275	37	2	1	0	2	0	0	0	50	8	[]	0	2
