day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456793	196	3	1	0	19	0	1	0	0	0	0	0	17	0	2	1	175	16	1	1	0	1	0	0	0	50	4	[3C 2D]	2	3
17	123456793	196	3	1	0	19	0	1	0	0	0	0	0	17	0	2	1	175	17	1	1	0	1	0	0	0	50	4	[3C 2D]	2	3
18	123456793	194	5	1	0	19	0	0	1	0	0	0	0	17	0	2	1	175	17	1	1	0	1	0	0	0	50	5	[3C 2D]	2	2
19	123456793	194	5	1	0	19	0	0	1	0	0	0	0	17	0	2	1	175	17	1	1	0	1	0	0	0	50	5	[3C 2D]	2	2
20	123456793	194	4	2	0	19	0	0	1	0	0	0	0	17	0	2	1	175	17	1	1	0	1	0	0	0	50	5	[3C 2D]	2	2
21	123456793	194	3	3	0	19	0	0	1	0	0	0	0	17	0	2	1	175	17	1	1	0	1	0	0	0	50	5	[3C 2D]	2	2
22	123456793	194	3	2	1	19	0	0	1	0	0	0	0	17	0	2	1	225	17	1	1	0	1	0	0	0	50	5	[3C 2D]	2	2
23	123456793	210	3	3	4	19	0	0	1	0	0	0	0	0	0	0	0	225	17	1	1	0	1	0	0	0	50	5	[2D]	1	1
24	123456793	204	9	3	4	19	0	0	1	0	0	0	0	0	0	0	0	225	19	1	1	0	1	0	0	0	50	6	[2D]	1	1
25	123456793	203	7	6	4	19	0	0	1	0	0	0	0	0	0	0	0	225	19	1	1	0	1	0	0	0	50	6	[2D]	1	1
26	123456793	199	8	9	4	19	0	0	1	0	0	0	0	0	0	0	0	225	19	1	1	0	1	0	0	0	50	6	[2D]	1	2
27	123456793	199	5	11	5	19	0	0	1	0	0	0	0	0	0	0	0	225	19	1	1	0	1	0	0	0	50	6	[2D]	1	3
28	123456793	199	3	13	5	19	0	0	1	0	0	0	0	0	0	0	0	225	20	1	1	0	1	0	0	0	50	6	[2D]	1	3
29	123456793	210	4	2	4	0	0	0	0	0	0	0	0	5	1	11	3	280	20	2	1	0	2	0	0	0	50	7	[3B]	1	3
30	123456793	210	4	1	5	0	0	0	0	0	0	0	0	5	0	10	5	280	20	2	1	0	2	0	0	0	50	7	[3B]	1	2
31	123456793	210	4	1	5	0	0	0	0	0	0	0	0	5	0	10	5	280	21	2	1	0	2	0	0	0	50	7	[3B]	1	2
32	123456793	207	5	3	5	0	0	0	0	0	0	0	0	5	0	6	9	280	21	2	1	0	2	0	0	0	50	7	[3B]	1	2
33	123456793	203	7	4	6	0	0	0	0	0	0	0	0	5	0	6	9	280	22	2	1	0	2	0	0	0	50	7	[3B]	1	3
34	123456793	203	5	4	8	0	0	0	0	0	0	0	0	5	0	3	12	280	22	2	1	0	2	0	0	0	50	7	[3B]	1	4
35	123456793	202	6	4	8	0	0	0	0	0	0	0	0	5	0	2	13	280	22	2	1	0	2	0	0	0	50	8	[3B]	1	4
