day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456980	193	3	2	2	33	0	4	3	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	4	[1B 2B]	2	3
20	123456980	193	3	2	2	33	0	4	3	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	4	[1B 2B]	2	3
21	123456980	193	3	2	2	33	0	4	3	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	4	[1B 2B]	2	3
22	123456980	196	0	0	4	30	2	6	2	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	4	[2B 3D]	2	2
23	123456980	196	0	0	4	30	2	6	2	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	4	[2B 3D]	2	2
24	123456980	195	1	0	4	30	1	7	2	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	5	[2B 3D]	2	2
25	123456980	195	1	0	4	30	1	7	2	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	5	[2B 3D]	2	2
26	123456980	194	1	1	4	30	1	6	3	0	0	0	0	0	0	0	0	230	22	0	3	0	0	0	0	0	50	5	[2B 3D]	2	3
27	123456980	194	0	2	4	30	1	5	4	0	0	0	0	0	0	0	0	230	23	0	3	0	0	0	0	0	50	5	[2B 3D]	2	3
28	123456980	193	1	1	5	30	1	4	5	0	0	0	0	0	0	0	0	230	23	0	3	0	0	0	0	0	50	6	[2B 3D]	2	3
29	123456980	206	5	1	8	13	0	3	4	0	0	0	0	0	0	0	0	285	25	0	3	0	0	0	0	0	50	6	[3D]	1	2
30	123456980	206	5	1	8	13	0	2	5	0	0	0	0	0	0	0	0	285	28	0	3	0	0	0	0	0	50	6	[3D]	1	2
31	123456980	205	5	2	8	13	0	2	5	0	0	0	0	0	0	0	0	285	28	0	3	0	0	0	0	0	50	6	[3D]	1	2
32	123456980	202	7	3	8	13	0	2	5	0	0	0	0	0	0	0	0	285	28	0	3	0	0	0	0	0	50	6	[3D]	1	2
33	123456980	200	9	3	8	13	0	2	5	0	0	0	0	0	0	0	0	285	29	0	3	0	0	0	0	0	50	7	[3D]	1	2
34	123456980	200	6	6	8	13	0	2	5	0	0	0	0	0	0	0	0	285	29	0	3	0	0	0	0	0	50	7	[3D]	1	3
35	123456980	200	4	6	10	13	0	2	5	0	0	0	0	0	0	0	0	285	30	0	3	0	0	0	0	0	50	7	[3D]	1	3
