day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456899	202	7	20	11	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	6	[]	0	5
15	123456899	152	4	3	1	48	1	16	15	0	0	0	0	0	0	0	0	180	16	0	6	0	0	0	0	0	50	6	[1A 1D 2A 2D]	4	5
16	123456899	150	5	3	2	48	0	14	18	0	0	0	0	0	0	0	0	180	16	0	6	0	0	0	0	0	50	6	[1A 1D 2A 2D]	4	5
17	123456899	149	5	4	2	48	0	13	19	0	0	0	0	0	0	0	0	180	18	0	6	0	0	0	0	0	50	6	[1A 1D 2A 2D]	4	5
18	123456899	146	7	5	2	48	0	12	20	0	0	0	0	0	0	0	0	180	18	0	6	0	0	0	0	0	50	6	[1A 1D 2A 2D]	4	5
19	123456899	144	7	6	3	48	0	10	22	0	0	0	0	0	0	0	0	180	18	0	6	0	0	0	0	0	50	6	[1A 1D 2A 2D]	4	5
20	123456899	138	2	0	0	48	0	9	23	0	0	0	0	6	4	7	3	180	18	1	6	0	1	0	0	0	50	6	[1A 1D 2A 2D 1C]	5	5
21	123456899	138	2	0	0	48	0	9	23	0	0	0	0	6	4	5	5	180	18	1	6	0	1	0	0	0	50	6	[1A 1D 2A 2D 1C]	5	5
22	123456899	138	2	0	0	48	0	9	23	0	0	0	0	6	4	3	7	215	18	1	6	0	1	0	0	0	50	6	[1A 1D 2A 2D 1C]	5	5
23	123456899	138	2	0	0	48	0	8	24	0	0	0	0	6	3	3	8	215	18	1	6	0	1	0	0	0	50	6	[1A 1D 2A 2D 1C]	5	5
24	123456899	137	3	0	0	48	0	7	25	0	0	0	0	6	2	4	8	215	18	1	6	0	1	0	0	0	50	7	[1A 1D 2A 2D 1C]	5	5
25	123456899	136	2	2	0	48	0	6	26	0	0	0	0	6	1	3	10	215	20	1	6	0	1	0	0	0	50	7	[1A 1D 2A 2D 1C]	5	6
26	123456899	134	2	4	0	48	0	5	27	0	0	0	0	6	0	4	10	215	20	1	6	0	1	0	0	0	50	7	[1A 1D 2A 2D 1C]	5	6
27	123456899	133	2	4	1	48	0	5	27	0	0	0	0	6	0	2	12	215	21	1	6	0	1	0	0	0	50	8	[1A 1D 2A 2D 1C]	5	6
28	123456899	133	1	5	1	48	0	5	27	0	0	0	0	6	0	2	12	215	21	1	6	0	1	0	0	0	50	8	[1A 1D 2A 2D 1C]	5	7
29	123456899	178	4	3	35	0	0	0	0	0	0	0	0	6	0	2	12	270	24	1	6	0	1	0	0	0	50	8	[1C]	1	4
30	123456899	178	4	3	35	0	0	0	0	0	0	0	0	6	0	2	12	270	24	1	6	0	1	0	0	0	50	8	[1C]	1	4
31	123456899	163	2	2	33	0	0	0	0	0	0	0	0	21	1	3	15	270	24	2	6	0	2	0	0	0	50	8	[1C 3C]	2	4
32	123456899	161	3	3	33	0	0	0	0	0	0	0	0	21	1	2	16	270	27	2	6	0	2	0	0	0	50	8	[1C 3C]	2	4
33	123456899	159	4	4	33	0	0	0	0	0	0	0	0	21	1	2	16	270	28	2	6	0	2	0	0	0	50	8	[1C 3C]	2	4
34	123456899	164	4	4	48	0	0	0	0	0	0	0	0	15	1	1	3	270	29	2	6	0	2	0	0	0	50	9	[3C]	1	3
35	123456899	164	2	5	49	0	0	0	0	0	0	0	0	15	1	1	3	270	30	2	6	0	2	0	0	0	50	9	[3C]	1	4
