day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456976	175	0	2	3	15	0	4	1	17	0	2	1	17	1	2	0	180	11	1	1	1	1	0	0	0	50	4	[3A 3D 2D]	3	5
22	123456976	174	1	2	3	15	0	3	2	17	0	1	2	17	1	2	0	225	11	1	1	1	1	0	0	0	50	4	[3A 3D 2D]	3	5
23	123456976	173	2	2	3	15	0	3	2	17	0	1	2	17	1	2	0	225	11	1	1	1	1	0	0	0	50	4	[3A 3D 2D]	3	5
24	123456976	173	2	1	4	15	0	2	3	17	0	1	2	17	1	2	0	225	12	1	1	1	1	0	0	0	50	4	[3A 3D 2D]	3	4
25	123456976	171	3	2	4	15	0	2	3	17	0	1	2	17	0	2	1	225	12	1	1	1	1	0	0	0	50	4	[3A 3D 2D]	3	5
26	123456976	170	4	2	4	15	0	2	3	17	0	1	2	17	0	1	2	225	12	1	1	1	1	0	0	0	50	5	[3A 3D 2D]	3	5
27	123456976	170	2	4	4	15	0	2	3	17	0	1	2	17	0	1	2	225	12	1	1	1	1	0	0	0	50	5	[3A 3D 2D]	3	5
28	123456976	170	2	3	5	15	0	2	3	17	0	1	2	17	0	1	2	225	12	1	1	1	1	0	0	0	50	5	[3A 3D 2D]	3	5
29	123456976	167	2	1	10	17	0	3	0	17	0	0	3	17	0	0	3	275	12	1	2	1	1	0	0	0	50	6	[3D 2D 2B]	3	2
30	123456976	167	1	2	10	17	0	3	0	17	0	0	3	17	0	0	3	275	12	1	2	1	1	0	0	0	50	6	[3D 2D 2B]	3	3
31	123456976	165	2	2	11	17	0	2	1	17	0	0	3	17	0	0	3	275	12	1	2	1	1	0	0	0	50	6	[3D 2D 2B]	3	3
32	123456976	179	4	3	14	17	0	2	1	0	0	0	0	17	0	0	3	275	13	1	2	1	1	0	0	0	50	6	[2D 2B]	2	3
33	123456976	177	6	2	15	17	0	2	1	0	0	0	0	17	0	0	3	275	13	1	2	1	1	0	0	0	50	6	[2D 2B]	2	3
34	123456976	163	2	1	14	17	0	2	1	0	0	0	0	31	3	2	4	275	13	2	2	1	2	0	0	0	50	6	[2D 2B 1C]	3	3
35	123456976	179	2	2	17	17	0	2	1	0	0	0	0	14	3	1	2	275	13	2	2	1	2	0	0	0	50	7	[2B 1C]	2	3
